,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,,2011-01-07T14:25:29.005800Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,,2011-01-07T14:25:48.885800Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,,2011-01-07T14:28:49.085800Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,,2011-01-07T14:29:25.805800Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,,2011-01-07T16:06:10.305800Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,,2011-01-07T16:27:40.465800Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,,2011-01-07T16:28:48.325800Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,,2011-01-07T16:34:09.765800Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,,2011-01-07T17:20:53.465800Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,,2011-01-07T17:44:39.205800Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,,2011-01-07T17:47:24.405800Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,,2011-01-07T17:49:20.005800Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,,2011-01-07T18:15:05.865800Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,,2011-01-07T18:45:43.205800Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,,2011-01-07T19:04:11.725800Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,,2011-01-07T19:05:29.685800Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,,2011-01-07T20:13:46.805800Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,,2011-01-07T21:00:38.845800Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,,2011-01-07T21:43:23.265800Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,,2011-01-07T22:36:26.245800Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,,2011-01-07T23:27:15.085800Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,2011-01-07T02:46:20.645800Z,
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,2011-01-07T04:12:41.645800Z,
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,2011-01-07T05:12:01.265800Z,
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,2011-01-07T05:20:29.945800Z,
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,2011-01-07T05:24:02.085800Z,
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,2011-01-07T07:19:18.085800Z,
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,2011-01-07T08:51:52.205800Z,
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,2011-01-07T08:55:21.385800Z,
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,2011-01-07T10:21:37.005800Z,
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,2011-01-07T11:16:52.565800Z,
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,2011-01-07T12:28:15.885800Z,
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,2011-01-07T13:37:14.105800Z,
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,2011-01-07T14:25:32.225800Z,
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,2011-01-07T14:31:28.405800Z,
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,2011-01-07T15:52:12.705800Z,
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,2011-01-07T16:06:10.685800Z,
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,2011-01-07T16:27:40.925800Z,
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,2011-01-07T17:49:35.085800Z,
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,2011-01-07T20:13:46.865800Z,
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,2011-01-07T21:12:31.705800Z,
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,2011-01-07T22:36:59.885800Z,
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-07T00:00:00.005800Z, , , , , ,2011-01-07T22:57:58.925800Z,
