,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T06:54:45.721000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T07:10:53.601000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T07:20:20.601000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T07:27:40.161000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T07:43:23.701000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T08:14:00.741000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T08:16:49.981000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T08:32:36.201000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T08:49:35.001000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T08:53:56.341000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T08:59:16.981000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T09:05:15.441000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T09:21:02.441000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T09:37:12.021000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T09:54:09.121000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T10:20:05.341000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T10:21:34.101000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T10:27:03.241000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T10:41:08.661000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T10:43:52.241000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T10:59:23.501000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T11:01:08.081000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T11:02:47.161000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T11:19:03.241000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T11:25:50.021000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T11:53:57.681000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T11:55:05.541000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T12:24:33.621000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T12:55:45.301000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T12:55:48.761000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T13:06:52.881000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T13:43:35.121000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T13:52:51.781000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T13:57:26.361000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T14:00:10.361000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T14:16:42.841000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T14:38:39.121000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T14:55:22.321000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T15:21:46.201000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T15:23:21.081000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T15:25:15.501000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T16:09:16.041000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T16:43:00.881000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T17:09:03.521000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T17:11:04.521000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T17:25:03.661000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T17:56:28.181000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T18:00:57.301000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T18:29:05.761000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T19:09:51.741000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T19:18:15.421000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T19:53:59.861000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T20:02:13.081000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T20:54:56.121000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T21:12:47.361000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T21:45:59.541000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T21:52:21.301000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T21:57:02.621000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T22:09:48.821000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T22:13:13.401000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T22:44:18.941000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T22:56:17.161000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T23:08:05.301000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T23:19:17.521000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,,2011-09-15T23:52:27.161000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T00:02:32.901000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T00:18:40.741000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T00:22:51.941000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T00:58:02.981000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T01:10:18.181000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T01:26:14.541000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T01:42:40.981000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T01:43:18.701000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T02:00:20.941000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T02:18:00.321000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T02:21:54.001000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T02:34:29.001000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T02:51:19.721000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T03:06:44.441000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T03:13:58.421000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T03:23:35.201000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T03:25:44.601000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T03:40:03.481000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T04:14:04.841000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T04:28:44.261000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T04:44:40.881000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T04:57:39.581000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T05:14:47.521000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T05:33:05.881000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T05:49:55.241000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T05:52:08.701000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T05:59:47.961000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T06:05:37.741000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T06:22:40.501000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T06:38:39.621000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T06:47:12.221000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T06:54:45.981000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T06:58:45.041000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T07:07:32.481000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T07:10:54.021000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T07:20:22.521000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T07:27:40.361000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T07:40:08.901000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T07:43:23.941000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T07:49:02.821000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T07:59:53.661000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T08:16:50.281000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T08:32:36.401000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T08:34:32.941000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T08:39:10.761000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T08:49:35.381000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T09:05:15.721000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T09:37:12.361000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T09:48:25.021000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T09:54:09.381000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T10:02:59.501000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T10:07:28.601000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T10:10:27.441000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T10:17:01.201000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T10:21:44.141000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T10:27:03.661000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T10:31:17.561000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T10:42:24.281000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T10:43:52.521000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T11:01:08.321000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T11:03:13.501000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T11:09:47.801000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T11:19:03.641000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T11:21:21.721000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T11:26:03.921000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T11:36:42.401000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T11:44:47.221000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T11:53:58.201000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T12:08:12.301000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T12:10:53.581000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T12:19:59.001000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T12:24:33.861000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T12:40:05.601000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T12:41:00.961000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T12:55:48.921000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T12:59:53.941000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T13:06:53.061000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T13:16:37.601000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T13:29:51.901000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T13:30:27.181000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T13:31:29.781000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T13:43:35.461000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T13:48:16.621000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T13:57:26.541000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T14:00:17.521000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T14:09:33.981000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T14:11:28.161000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T14:21:44.121000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T14:33:20.261000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-15T00:00:00.001000Z, , , , , ,2011-09-15T14:56:42.541000Z,
