,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T02:39:38.274998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T02:46:57.949998Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T02:51:25.099998Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T03:18:46.724998Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T03:29:11.774998Z
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T03:47:42.899998Z
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T03:49:34.599998Z
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T04:11:47.999998Z
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T04:29:11.699998Z
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T04:41:58.649998Z
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T04:47:27.674998Z
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T05:29:56.774998Z
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T05:33:19.174998Z
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T06:04:40.624998Z
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T06:35:41.274998Z
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T06:57:53.174998Z
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T07:12:56.549998Z
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T07:56:09.574998Z
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T08:08:35.949998Z
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T09:05:23.499998Z
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T09:35:30.849998Z
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T10:40:30.724998Z
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T11:50:29.324998Z
35, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T12:10:05.849998Z
36, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T12:17:12.249998Z
37, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T12:56:28.849998Z
38, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T13:59:44.974998Z
39, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T16:04:55.824998Z
40, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T17:55:10.249998Z
41, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T18:32:15.449998Z
42, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T18:38:59.974998Z
43, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T18:56:10.974998Z
44, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T19:17:15.974998Z
45, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T19:18:19.974998Z
46, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T20:33:01.249998Z
47, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T20:44:17.274998Z
48, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T20:50:58.849998Z
49, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T21:07:15.049998Z
50, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T22:23:37.374998Z
51, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T22:27:22.799998Z
52, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,,2011-02-19T23:42:51.174998Z
53, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T00:22:21.874998Z,
54, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T00:37:24.424998Z,
55, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T00:56:52.199998Z,
56, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T01:55:52.649998Z,
57, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T02:47:01.074998Z,
58, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T03:08:40.499998Z,
59, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T03:48:05.149998Z,
60, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T03:49:37.299998Z,
61, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T04:29:48.199998Z,
62, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T04:32:48.749998Z,
63, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T05:41:52.549998Z,
64, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T06:04:42.199998Z,
65, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T06:56:02.624998Z,
66, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T08:54:30.824998Z,
67, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T09:23:11.099998Z,
68, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T09:35:34.749998Z,
69, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T09:48:24.249998Z,
70, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T10:07:33.774998Z,
71, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T11:22:44.874998Z,
72, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T11:50:32.049998Z,
73, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T12:56:29.049998Z,
74, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T18:32:26.399998Z,
75, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T18:59:26.474998Z,
76, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T19:13:33.749998Z,
77, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T19:51:26.824998Z,
78, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T19:57:00.899998Z,
79, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T20:44:32.324998Z,
80, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T21:11:43.099998Z,
81, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T23:36:20.724998Z,
82, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-19T00:00:00.024998Z, , , , , ,2011-02-19T23:58:52.949998Z,
