,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,,2011-01-15T12:29:53.626200Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,,2011-01-15T13:15:52.546200Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,,2011-01-15T13:40:55.546200Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,,2011-01-15T13:53:46.186200Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,,2011-01-15T18:06:50.786200Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,,2011-01-15T18:10:50.846200Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,,2011-01-15T18:49:10.326200Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,,2011-01-15T21:02:40.326200Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,,2011-01-15T21:17:19.606200Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,,2011-01-15T21:25:55.706200Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,,2011-01-15T21:37:44.066200Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,,2011-01-15T22:03:37.506200Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,,2011-01-15T22:26:01.266200Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,,2011-01-15T22:31:17.186200Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,,2011-01-15T22:42:29.226200Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,,2011-01-15T23:48:59.406200Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T00:41:42.686200Z,
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T01:38:31.026200Z,
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T01:40:21.206200Z,
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T01:46:12.466200Z,
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T02:18:26.826200Z,
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T02:22:13.486200Z,
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T02:28:33.686200Z,
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T03:38:33.706200Z,
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T03:50:07.186200Z,
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T04:24:01.886200Z,
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T04:31:40.966200Z,
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T05:25:02.186200Z,
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T05:36:53.866200Z,
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T06:01:17.466200Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T06:43:58.326200Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T08:06:12.806200Z,
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T08:06:54.466200Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T08:07:18.866200Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T09:01:23.566200Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T10:09:52.986200Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T11:25:28.706200Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T13:09:37.026200Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T13:15:52.826200Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T13:16:01.866200Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T13:39:46.466200Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T13:53:52.026200Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T17:49:30.766200Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T18:00:27.386200Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T18:01:39.406200Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T18:10:59.566200Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T18:45:21.186200Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T20:03:15.766200Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T20:29:15.086200Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T20:34:41.586200Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T21:17:20.906200Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T21:21:21.346200Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T21:25:57.846200Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T21:37:44.506200Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T21:51:34.466200Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T22:03:52.626200Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T22:35:23.566200Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T22:46:26.646200Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T23:05:28.706200Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T23:08:26.106200Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T23:35:19.946200Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T23:39:55.546200Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-15T00:00:00.006200Z, , , , , ,2011-01-15T23:48:59.666200Z,
