,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:15:44.050000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T22:45:59.125000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T04:42:27.475000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T05:19:24.125000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T05:50:08.225000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T09:54:31.500000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T10:01:00.450000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T10:23:33.100000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T14:12:34.600000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T16:28:17.325000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T16:59:38.225000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T18:23:54.950000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T18:53:21.425000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T21:36:07.550000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T22:15:41.500000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T22:29:46.750000Z,
