,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T12:27:35.725000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T12:59:14.625000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T13:23:07.200000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T14:02:16.525000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T14:08:07.625000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T14:13:53.400000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T14:23:33.825000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T14:36:33.600000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T14:38:37.750000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T15:25:24.250000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T15:59:08.925000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T17:38:31.850000Z
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:23:19.750000Z
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:45:50.600000Z
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T19:03:37.675000Z
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T19:06:53.350000Z
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T19:54:19.025000Z
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T19:55:48.425000Z
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:04:45.500000Z
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:15:04.900000Z
41, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:16:27.025000Z
42, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:24:58.550000Z
43, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:25:29.375000Z
44, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:39:12.925000Z
45, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:45:55.375000Z
46, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:47:12.425000Z
47, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:39:47.575000Z
48, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T23:20:55.650000Z
49, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T23:41:00.800000Z
50, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T07:56:50.125000Z,
51, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T09:34:17.075000Z,
52, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T16:53:58.925000Z,
53, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T20:46:02.875000Z,
54, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T21:32:51.600000Z,
55, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T23:51:48.750000Z,
