,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T01:38:44.745000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T01:48:08.337000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T02:06:35.553000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T02:13:41.609000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T02:15:26.297000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T02:27:21.577000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T02:34:58.465000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T02:35:49.697000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T02:38:33.513000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T02:41:56.297000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T02:42:51.265000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T02:44:05.561000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T02:46:04.161000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T02:48:33.137000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T02:54:13.937000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T02:55:44.833000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T02:59:07.441000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T03:03:54.641000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T03:27:20.673000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T03:38:01.241000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T04:04:42.361000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T04:06:43.185000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T04:44:35.617000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T04:52:12.193000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T05:00:18.129000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T05:12:10.481000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T05:15:34.361000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T05:17:41.801000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T05:21:35.065000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T05:22:50.081000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T05:26:36.705000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T05:34:13.993000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T05:37:01.073000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T05:38:54.193000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T05:40:55.153000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T05:47:35.969000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T05:48:30.001000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T05:53:02.969000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T05:57:11.801000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T05:58:10.929000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T05:59:13.281000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T06:00:19.793000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T06:04:45.081000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T06:09:37.185000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T06:15:51.241000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T06:20:50.697000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T06:23:57.201000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T06:32:03.089000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T06:33:08.401000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T06:35:28.849000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T06:37:38.281000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T06:43:29.521000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T06:56:58.105000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T07:05:53.969000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T07:08:12.329000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T07:10:29.825000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T07:11:39.649000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T07:13:19.361000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T07:14:26.529000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T07:25:53.969000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T07:37:43.537000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T07:42:06.745000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T07:43:23.625000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T08:20:39.665000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T08:26:21.097000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T08:31:22.609000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T08:33:26.049000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T09:08:49.369000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T09:37:58.553000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T10:08:17.001000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T10:12:12.865000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T10:12:36.945000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T10:56:44.689000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T10:58:49.425000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T11:11:31.201000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T11:31:01.409000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T11:39:04.305000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T11:48:33.961000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T11:54:31.713000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T12:19:22.825000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T12:34:32.913000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T12:48:06.473000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T12:48:52.329000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T12:55:58.233000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T13:01:18.977000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T13:09:39.937000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T13:27:06.545000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T13:28:08.481000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T13:33:09.441000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T13:49:35.897000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T13:51:59.049000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T13:52:37.785000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T13:55:10.353000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T13:55:51.721000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T14:02:45.905000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T14:27:22.769000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T14:43:57.457000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T14:49:11.401000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T14:49:26.833000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T14:56:02.953000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T14:57:09.113000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T15:08:22.833000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T15:23:07.689000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T15:37:37.673000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T15:37:47.385000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T15:42:18.529000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T16:08:14.601000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T16:29:02.369000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T16:31:13.009000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T16:41:31.305000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T16:52:01.745000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T16:57:07.665000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T16:59:51.545000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T17:00:54.393000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T17:14:41.233000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T17:17:24.977000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T17:17:28.369000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T17:18:16.409000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T17:20:36.393000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T17:21:35.753000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T17:25:20.017000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T17:26:45.785000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T17:27:22.849000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T17:29:49.113000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T17:40:41.089000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T18:01:23.737000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T18:07:40.033000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T18:15:53.425000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T18:27:06.753000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T18:28:46.689000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T18:33:14.769000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T18:49:12.633000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T18:52:04.545000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T19:10:45.873000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T19:17:39.177000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T19:24:18.833000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T19:29:01.993000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T19:29:53.817000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T19:34:42.481000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T19:36:08.449000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T19:36:50.641000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T19:45:27.225000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T19:47:30.977000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T19:53:16.385000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T19:54:01.425000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T19:54:59.873000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T19:56:14.857000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T20:03:48.905000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T20:05:30.793000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T20:16:04.049000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T20:26:29.681000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T20:28:38.065000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T20:29:10.561000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T20:31:52.329000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T20:32:55.681000Z
