,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T16:52:22.711000Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T16:52:53.711000Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T16:53:28.611000Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T16:54:17.671000Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T16:54:20.771000Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T16:54:43.711000Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T16:56:49.511000Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T17:00:17.311000Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T18:05:50.411000Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T19:25:36.731000Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T19:36:50.311000Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T19:47:05.131000Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T21:15:48.811000Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T21:37:49.371000Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T21:41:45.731000Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T21:57:56.191000Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T22:43:27.751000Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,,2011-01-30T23:24:14.231000Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T00:10:01.471000Z,
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T00:18:27.591000Z,
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T00:21:37.551000Z,
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T00:22:15.311000Z,
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T00:47:06.751000Z,
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T00:49:05.751000Z,
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T01:06:54.591000Z,
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T01:17:09.671000Z,
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T02:00:46.051000Z,
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T02:22:24.431000Z,
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T03:17:52.151000Z,
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T04:03:32.671000Z,
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T06:07:59.511000Z,
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T06:17:10.811000Z,
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T06:24:28.811000Z,
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T06:27:05.411000Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T06:37:07.671000Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T06:52:14.951000Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T07:00:36.471000Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T07:14:58.931000Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T07:28:14.411000Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T07:32:10.191000Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T07:57:25.711000Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T08:01:54.931000Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T08:04:11.371000Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T08:31:48.051000Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T09:05:14.831000Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T10:04:16.991000Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T11:12:29.151000Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T11:23:19.091000Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T11:32:24.331000Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T14:31:27.891000Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T16:38:36.391000Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T16:51:58.431000Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T16:52:56.851000Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T16:53:29.031000Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T16:54:20.811000Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T16:54:43.791000Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T17:03:37.271000Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T19:25:37.331000Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T19:31:32.891000Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T19:36:51.071000Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T19:47:23.391000Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T21:37:49.971000Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T21:48:44.131000Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-30T00:00:00.011000Z, , , , , ,2011-01-30T22:43:28.371000Z,
