,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T13:08:59.225000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T16:59:41.075000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T19:38:07.250000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T20:20:44.675000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T21:10:51.425000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T21:27:51.800000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T21:28:06.025000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T23:36:16.100000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T23:39:42.475000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T23:41:40.525000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T23:46:17.175000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T23:46:48.375000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T23:51:26.850000Z,
