,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:45:01.081000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:45:44.817000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:48:12.193000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:48:56.489000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:51:47.825000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:52:37.985000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:54:57.705000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:57:39.049000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T00:57:44.865000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:01:07.025000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:02:15.321000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:07:33.841000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:08:42.081000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:10:41.105000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:12:49.777000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:13:41.737000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:14:24.169000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:14:52.113000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:14:55.585000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:16:20.673000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:17:42.409000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:21:45.281000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:22:34.145000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:23:41.497000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:25:45.049000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:26:44.465000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:27:23.529000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:28:52.809000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:29:22.593000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:31:30.609000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:31:48.641000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:34:04.137000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:34:22.441000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:35:07.665000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:37:07.337000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:37:21.121000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:37:31.009000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:38:03.009000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:38:13.905000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:39:24.801000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:42:22.905000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:45:40.897000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:49:21.657000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:52:37.097000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:52:38.345000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:53:45.105000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:54:23.161000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:55:56.929000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:58:36.321000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T01:58:41.481000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:00:04.809000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:02:04.337000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:03:02.913000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:03:50.705000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:07:02.081000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:07:18.801000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:08:39.529000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:10:02.953000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:10:17.617000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:11:19.433000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:12:11.249000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:12:26.105000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:13:49.017000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:14:54.769000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:15:28.409000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:15:48.953000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:16:22.057000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:17:03.177000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:18:15.377000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:18:18.697000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:22:00.209000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:23:42.153000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:25:35.817000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:26:05.745000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:26:56.969000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:27:28.489000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:28:34.265000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:29:39.265000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:29:43.049000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:30:19.665000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:30:45.937000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:32:05.201000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:32:47.425000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:34:44.769000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:34:47.449000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:37:36.457000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:39:03.065000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:41:54.449000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:48:25.113000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:50:16.169000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:50:30.665000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:51:05.577000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:51:25.441000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:51:37.233000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:51:53.457000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:53:41.785000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:55:49.473000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:58:27.713000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:58:56.217000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:59:37.217000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T02:59:55.513000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:01:06.529000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:02:43.817000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:03:01.705000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:05:17.577000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:07:56.017000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:07:58.233000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:09:10.249000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:09:57.169000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:10:51.737000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:11:26.969000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:13:19.369000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:13:31.097000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:13:45.073000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:15:50.745000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:17:33.721000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:18:57.705000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:19:09.449000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:19:17.409000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:19:51.665000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:20:52.401000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:21:09.065000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:22:41.417000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:22:48.937000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:23:30.457000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:24:05.993000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:25:07.313000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:25:23.281000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-18T00:00:00.001000Z, , , , , ,,2011-10-18T03:25:50.913000Z
