,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T04:20:50.928100Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T04:30:17.948100Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T04:45:54.668100Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T04:51:50.428100Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T05:27:15.888100Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T05:45:36.028100Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T05:53:28.708100Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T05:56:55.088100Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T06:12:35.168100Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T06:30:34.888100Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T06:33:15.968100Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T06:58:37.608100Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T07:00:31.948100Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T07:02:40.708100Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T07:09:50.768100Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T08:11:08.008100Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T08:30:22.528100Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T08:33:38.048100Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T08:42:29.148100Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T08:48:17.248100Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T08:59:13.988100Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T09:08:31.848100Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T09:09:14.788100Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T09:21:51.508100Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T09:37:22.948100Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T09:39:03.008100Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T09:40:31.268100Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T09:51:06.988100Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T10:02:36.588100Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T10:20:57.308100Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T10:39:27.168100Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T10:59:45.988100Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T11:51:24.108100Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T12:21:50.448100Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T13:35:19.868100Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T13:42:18.048100Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T14:20:36.468100Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T14:28:46.208100Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T14:29:56.328100Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T15:38:09.288100Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T15:42:36.468100Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T15:49:14.368100Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T15:56:03.868100Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T16:05:24.328100Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T16:25:47.208100Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T16:27:14.288100Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T16:27:54.028100Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T16:34:23.368100Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T16:36:49.008100Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T16:38:14.848100Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T16:43:04.968100Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T16:56:13.948100Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T17:09:48.668100Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T17:11:03.568100Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T17:19:45.288100Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T17:20:10.048100Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T17:24:30.168100Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T17:26:31.528100Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T17:30:35.908100Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T17:56:41.288100Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T18:01:18.828100Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T18:03:00.648100Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T18:04:26.848100Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T18:06:33.428100Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T18:08:50.608100Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T18:11:04.448100Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T18:13:00.668100Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T18:14:55.268100Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T18:26:36.888100Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T18:33:15.228100Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T18:52:53.908100Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T19:09:30.168100Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T19:12:38.728100Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T19:14:06.608100Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T19:17:16.988100Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T19:21:04.388100Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T19:21:40.468100Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T19:25:07.968100Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T19:26:33.768100Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T19:26:50.888100Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T19:37:43.988100Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T19:45:55.188100Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T20:09:30.808100Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T20:33:46.688100Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T20:35:39.068100Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T20:46:51.588100Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T20:53:09.268100Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T21:00:03.288100Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T21:37:44.168100Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T21:38:44.528100Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T21:59:40.348100Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T22:14:52.608100Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T22:17:32.408100Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T22:20:03.648100Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T22:37:31.188100Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T22:39:44.588100Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T23:18:37.728100Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,,2011-02-05T23:19:47.688100Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T00:08:49.568100Z,
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T00:46:41.568100Z,
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T00:54:02.088100Z,
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T00:57:20.428100Z,
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T01:16:12.748100Z,
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T02:16:24.548100Z,
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T02:26:42.428100Z,
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T02:36:48.768100Z,
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T02:48:12.608100Z,
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T03:06:37.408100Z,
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T03:18:32.108100Z,
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T03:18:59.568100Z,
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T03:37:45.328100Z,
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T04:15:59.888100Z,
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T04:17:17.508100Z,
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T04:30:19.508100Z,
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T04:45:54.728100Z,
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T05:49:57.048100Z,
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T05:53:29.048100Z,
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T06:03:51.448100Z,
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T06:33:16.528100Z,
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T06:49:57.728100Z,
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T06:58:47.828100Z,
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T07:20:29.408100Z,
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T08:28:55.108100Z,
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T08:30:24.968100Z,
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T08:33:38.528100Z,
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T08:59:16.208100Z,
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T09:08:57.868100Z,
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T09:09:14.948100Z,
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T09:21:52.228100Z,
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T09:40:31.688100Z,
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T09:46:25.728100Z,
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T10:03:46.088100Z,
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T11:51:24.508100Z,
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T12:15:05.288100Z,
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T12:27:42.268100Z,
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T13:42:30.188100Z,
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T13:47:57.088100Z,
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T14:03:13.808100Z,
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T14:20:37.048100Z,
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T14:25:02.188100Z,
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T14:28:46.628100Z,
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T15:26:05.068100Z,
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T15:35:40.828100Z,
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T15:48:44.428100Z,
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T15:56:05.168100Z,
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T15:58:46.488100Z,
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T16:05:24.608100Z,
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T16:17:20.708100Z,
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T16:27:15.468100Z,
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T16:27:54.448100Z,
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T16:38:16.808100Z,
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T16:38:59.388100Z,
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T16:43:05.548100Z,
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T16:54:14.288100Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T17:05:32.488100Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T17:09:48.688100Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T17:11:05.468100Z,
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T17:13:41.548100Z,
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-05T00:00:00.008100Z, , , , , ,2011-02-05T17:20:12.228100Z,
