,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,,2011-09-20T15:46:07.949900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,,2011-09-20T16:32:24.899900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,,2011-09-20T16:56:40.099900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,,2011-09-20T17:29:46.349900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,,2011-09-20T17:50:36.849900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,,2011-09-20T18:42:21.499900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,,2011-09-20T19:35:51.574900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,,2011-09-20T19:45:29.049900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,,2011-09-20T20:15:37.849900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,,2011-09-20T20:41:24.424900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,,2011-09-20T20:52:25.024900Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,,2011-09-20T21:25:43.724900Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,,2011-09-20T22:12:56.674900Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,,2011-09-20T22:45:42.474900Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,,2011-09-20T23:02:21.649900Z
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,,2011-09-20T23:44:42.324900Z
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,2011-09-20T00:55:22.849900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,2011-09-20T01:51:29.124900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,2011-09-20T04:00:11.199900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,2011-09-20T04:02:28.899900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,2011-09-20T05:09:25.474900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,2011-09-20T06:27:03.224900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,2011-09-20T07:49:46.474900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,2011-09-20T08:50:02.399900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,2011-09-20T09:05:51.774900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,2011-09-20T09:16:37.274900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,2011-09-20T09:29:22.024900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,2011-09-20T10:20:31.074900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,2011-09-20T10:41:29.399900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,2011-09-20T11:12:00.599900Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,2011-09-20T12:51:48.449900Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,2011-09-20T14:20:55.974900Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,2011-09-20T15:44:32.149900Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,2011-09-20T18:06:31.949900Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,2011-09-20T19:14:10.074900Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-20T00:00:00.024900Z, , , , , ,2011-09-20T23:33:40.449900Z,
