,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:12:53.950000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:13:17.860000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:13:24.120000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:14:05.940000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:14:29.930000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:15:17.980000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:15:41.950000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:16:05.930000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:16:29.990000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:17:05.960000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:17:59.900000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:18:11.990000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:18:59.930000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:19:17.920000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:19:59.900000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:20:11.970000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:21:05.960000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:21:24.020000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:23:53.910000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:24:12.010000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:24:29.880000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:25:05.980000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:25:48.030000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:26:00.010000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:26:47.930000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:26:53.980000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:27:11.890000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:29:29.820000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:29:48.000000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:29:59.940000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:30:29.930000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:30:41.910000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:31:24.020000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:31:41.970000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:32:41.960000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:33:35.970000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:34:36.020000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:38:11.990000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:41:50.300000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:42:28.090000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:44:17.970000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:44:42.010000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:45:12.010000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:46:11.990000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:47:05.990000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:47:41.930000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:49:17.900000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:51:11.980000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:51:48.020000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:52:11.940000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:52:41.940000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:53:05.950000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:53:23.940000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:54:24.000000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T18:58:40.180000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T19:10:47.950000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T19:10:59.010000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T19:21:05.930000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T19:28:36.510000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T19:37:54.010000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T20:37:15.700000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T20:38:41.460000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T20:51:56.960000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T21:15:40.350000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T21:24:56.630000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T21:51:06.890000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T22:03:42.730000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T22:05:49.610000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T22:31:03.750000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T22:33:38.980000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T22:35:39.700000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T22:47:21.270000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T22:53:00.030000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T23:19:46.880000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,,2011-11-30T23:23:16.180000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:03:05.940000Z,
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:04:36.000000Z,
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:05:10.090000Z,
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:07:29.960000Z,
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:09:05.960000Z,
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:13:05.860000Z,
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:13:29.930000Z,
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:14:29.960000Z,
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:15:23.920000Z,
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:16:53.920000Z,
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:17:29.970000Z,
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:17:59.980000Z,
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:18:17.840000Z,
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:18:35.970000Z,
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:19:38.060000Z,
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:19:59.980000Z,
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:20:47.990000Z,
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:21:41.990000Z,
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:24:29.970000Z,
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:26:11.960000Z,
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:26:59.950000Z,
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:27:29.970000Z,
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:28:42.150000Z,
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:29:29.970000Z,
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:30:11.950000Z,
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:30:47.830000Z,
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:31:05.960000Z,
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:31:41.900000Z,
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:33:47.930000Z,
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:35:30.050000Z,
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:41:12.000000Z,
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:42:29.950000Z,
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:44:23.970000Z,
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:45:17.920000Z,
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:46:38.830000Z,
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:47:17.950000Z,
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:48:53.980000Z,
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:51:53.870000Z,
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T18:54:41.960000Z,
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T19:11:03.480000Z,
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T19:11:54.000000Z,
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T19:24:59.930000Z,
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T19:37:57.330000Z,
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T20:13:08.360000Z,
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T22:20:17.660000Z,
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-30T18:01:18.000000Z, , , , , ,2011-11-30T23:22:04.230000Z,
