,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T21:55:51.250000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T22:02:25.810000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T23:08:44.610000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T23:09:24.170000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T23:33:42.740000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T23:35:25.580000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T23:43:48.500000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T23:45:29.170000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T23:50:04.860000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T03:05:35.840000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T11:48:59.920000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T14:04:30.760000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T16:34:05.270000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T17:24:25.130000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T19:38:52.030000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T19:43:58.080000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T19:46:42.650000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T19:51:57.470000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T20:04:16.720000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T20:11:11.650000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T21:11:38.800000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T21:45:17.960000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T21:50:05.410000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T22:08:46.270000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T22:40:00.240000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T22:48:52.460000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T23:11:14.380000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T23:13:23.770000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T23:16:15.880000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T23:17:00.140000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T23:17:28.000000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T23:19:34.730000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T23:38:27.590000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T23:44:00.680000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T23:50:05.450000Z,
