,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T16:23:08.710000Z,
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T17:09:06.320000Z,
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T17:23:56.640000Z,
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T18:02:26.160000Z,
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T18:10:57.210000Z,
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T18:31:45.300000Z,
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T18:32:05.950000Z,
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T18:49:35.480000Z,
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T18:53:01.430000Z,
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T19:45:19.110000Z,
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T20:02:26.600000Z,
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T21:55:13.510000Z,
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T22:21:51.850000Z,
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T22:37:59.780000Z,
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T23:01:38.910000Z,
