,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,2011-10-03T00:41:29.765000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,2011-10-03T03:09:15.665000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,2011-10-03T08:05:13.665000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,2011-10-03T11:01:04.915000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,2011-10-03T11:13:15.090000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,2011-10-03T11:19:43.365000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,2011-10-03T11:44:06.540000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,2011-10-03T11:59:26.940000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,2011-10-03T14:07:32.415000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,2011-10-03T16:38:10.590000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,2011-10-03T17:52:22.065000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,2011-10-03T17:54:54.790000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,2011-10-03T19:11:21.565000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,2011-10-03T19:14:18.065000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,2011-10-03T19:44:52.140000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,2011-10-03T19:51:33.340000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,2011-10-03T19:56:11.165000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,2011-10-03T20:09:23.915000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,2011-10-03T21:33:25.390000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,2011-10-03T22:52:22.090000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,2011-10-03T22:56:52.440000Z,
