,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T20:12:14.350000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T21:00:22.275000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T21:57:02.250000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T22:59:49.775000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T23:44:17.000000Z
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T00:02:07.600000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T03:01:48.025000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T07:35:00.350000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T12:52:29.525000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T16:40:59.125000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T18:54:44.025000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T20:08:19.725000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T20:35:39.375000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T22:27:36.725000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T22:40:33.275000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T22:47:28.050000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T22:59:58.475000Z,
