,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T13:08:03.900000Z
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T13:09:45.410000Z
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T13:12:50.680000Z
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T13:35:11.940000Z
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T13:37:06.920000Z
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T16:45:45.710000Z
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:00:22.190000Z
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T18:25:43.340000Z
58, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T19:35:59.470000Z
59, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:02:13.050000Z
60, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:08:16.130000Z
61, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:10:11.610000Z
62, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:50:52.490000Z
63, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T23:46:52.090000Z
64, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:09:43.030000Z,
65, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T03:03:56.410000Z,
66, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T03:21:34.180000Z,
67, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T04:05:47.190000Z,
68, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T06:04:33.790000Z,
69, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T06:22:18.710000Z,
70, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T06:49:58.810000Z,
71, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T06:53:05.610000Z,
72, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T07:03:12.650000Z,
73, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T07:32:18.660000Z,
74, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T07:49:38.910000Z,
75, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T08:01:46.370000Z,
76, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T08:13:00.570000Z,
77, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T08:13:33.730000Z,
78, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T08:43:21.790000Z,
79, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T09:19:35.010000Z,
80, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T09:54:36.970000Z,
81, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T10:17:14.010000Z,
82, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T10:28:37.300000Z,
83, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T11:00:22.550000Z,
84, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T11:45:06.870000Z,
85, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T12:06:43.860000Z,
86, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T17:00:22.220000Z,
87, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T17:01:30.080000Z,
88, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T17:29:04.230000Z,
89, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T20:54:07.420000Z,
90, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T21:17:06.570000Z,
91, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T21:48:33.950000Z,
92, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T22:15:37.210000Z,
93, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T23:56:54.250000Z,
