,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T03:26:38.755000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T03:26:52.019000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T03:30:31.995000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T03:31:46.067000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T03:32:46.747000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T03:36:54.787000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T03:39:32.107000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T03:41:44.051000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T03:42:19.675000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T03:43:52.883000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T03:47:55.715000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T03:55:47.675000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T04:02:55.507000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T04:03:39.835000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T04:04:58.491000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T04:09:04.051000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T04:18:11.435000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T04:30:04.363000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T04:36:25.683000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T04:39:25.403000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T04:44:08.867000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T04:58:53.371000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T05:01:51.707000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T05:02:20.587000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T05:04:11.867000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T05:24:08.763000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T05:25:56.947000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T05:27:43.275000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T05:32:55.235000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T05:36:04.851000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T05:43:10.651000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T05:48:17.891000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T05:54:58.731000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T05:55:44.787000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T06:07:18.019000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T06:07:59.115000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T06:08:05.427000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T06:15:07.859000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T06:17:50.595000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T06:18:07.179000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T06:23:28.451000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T06:24:04.723000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T06:27:27.803000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T06:35:14.427000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T06:41:34.379000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T06:43:08.667000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T06:43:26.531000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T06:58:26.635000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T07:01:52.691000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T07:06:26.643000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T07:10:19.547000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T07:11:07.555000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T07:13:53.315000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T07:15:04.147000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T07:50:04.435000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T07:52:06.059000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T07:58:59.075000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T08:01:09.883000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T08:01:35.523000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T08:06:19.363000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T08:11:04.563000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T08:11:12.763000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T08:14:09.139000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T08:16:17.675000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T08:18:30.867000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T08:21:48.691000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T08:23:39.971000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T08:27:53.155000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T08:29:00.387000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T08:30:33.899000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T08:34:50.835000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T08:41:11.827000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T08:42:42.147000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T08:43:07.483000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T08:45:40.763000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T08:47:19.803000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T08:50:10.099000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T08:53:20.659000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T08:56:29.667000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T09:02:15.731000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T09:02:50.403000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T09:04:47.643000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T09:07:00.043000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T09:07:14.243000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T09:07:39.563000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T09:12:39.211000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T09:13:53.683000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T09:19:23.131000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T09:21:56.707000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T09:23:26.659000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T09:25:25.187000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T09:34:29.323000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T09:38:29.067000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T09:45:34.459000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T09:48:10.555000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T09:51:55.995000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T09:54:26.827000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T10:03:03.027000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T10:03:24.603000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T10:04:36.755000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T10:04:52.891000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T10:06:30.627000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T10:11:40.803000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T10:12:30.299000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T10:14:13.923000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T10:18:18.187000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T10:20:52.939000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T10:26:22.827000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T10:27:29.147000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T10:28:15.139000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T10:34:52.123000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T10:40:30.995000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T10:55:43.291000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T11:01:18.635000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T11:02:05.043000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T11:03:31.803000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T11:08:56.451000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T11:16:37.259000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T11:17:36.187000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T11:23:26.739000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T11:55:46.947000Z
