,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T15:36:11.843000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T15:43:58.063000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T15:50:58.343000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T16:02:46.703000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T16:12:02.763000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T16:15:46.483000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T16:32:33.503000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T16:39:14.983000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T16:53:55.163000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T17:15:01.983000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T17:38:38.743000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T17:48:18.183000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T18:19:53.823000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T18:41:23.583000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T18:52:14.583000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T19:17:08.383000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T19:18:47.943000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T19:21:05.603000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T19:37:04.683000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T19:55:03.523000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T20:04:07.403000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T20:29:49.483000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T20:48:13.983000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T21:00:00.883000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T21:17:41.223000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T21:28:55.103000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T22:06:24.223000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T22:16:08.503000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T22:23:52.763000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T22:36:58.043000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T22:58:00.463000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T23:01:12.883000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T23:10:07.443000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T23:34:37.563000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T23:40:01.123000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,,2011-03-08T23:49:19.363000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T00:00:30.303000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T00:38:32.203000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T00:54:57.663000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T01:16:09.163000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T01:29:12.043000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T01:30:49.103000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T01:37:55.183000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T01:42:53.903000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T02:30:12.583000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T02:39:08.143000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T02:42:46.903000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T02:50:57.043000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T03:11:58.283000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T03:14:50.583000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T03:39:45.643000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T04:03:10.703000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T04:42:35.723000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T05:11:50.263000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T05:18:29.583000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T05:26:18.223000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T06:07:20.343000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T06:09:50.123000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T06:39:59.763000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T06:41:15.623000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T06:49:17.123000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T07:01:49.483000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T07:13:17.963000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T07:18:59.343000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T07:22:05.323000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T07:26:23.063000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T07:31:58.663000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T07:52:45.623000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T08:09:02.603000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T08:43:01.123000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T09:07:29.443000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T09:11:56.383000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T09:46:13.123000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T09:47:29.903000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T10:05:33.723000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T10:13:20.923000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T10:26:01.643000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T10:30:38.343000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T11:01:34.923000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T11:11:31.543000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T11:29:25.843000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T11:32:44.903000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T12:03:35.223000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T12:08:04.723000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T12:12:21.623000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T12:14:15.343000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T12:26:12.583000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T12:30:17.403000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T12:31:54.783000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T12:34:12.843000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T12:51:42.123000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T12:52:56.743000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T13:38:56.843000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T13:49:15.503000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T13:52:12.623000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T13:54:16.483000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T14:06:10.103000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T14:14:40.463000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T14:21:11.043000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T14:39:44.363000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T14:59:19.283000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T15:10:35.283000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T15:14:08.583000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T16:38:00.743000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T16:39:26.943000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T16:43:17.723000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T16:53:55.363000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T17:23:06.263000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T17:38:38.903000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T17:48:18.423000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T17:59:18.343000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T19:21:06.923000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T19:30:50.603000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T19:38:44.183000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-08T00:00:00.003000Z, , , , , ,2011-03-08T20:48:14.103000Z,
