,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T08:11:32.969898Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T08:13:44.529898Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T08:28:40.089898Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T08:42:21.549898Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T08:47:38.529898Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T08:52:54.249898Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T08:54:50.729898Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T09:08:54.409898Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T09:12:59.129898Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T09:20:47.069898Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T09:34:24.049898Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T10:23:11.089898Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T10:29:40.129898Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T10:55:41.529898Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T12:05:59.029898Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T12:12:41.509898Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T12:23:09.509898Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T12:54:35.829898Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T12:59:53.409898Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T13:05:23.489898Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T13:10:24.809898Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T13:11:56.709898Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T13:15:16.089898Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T13:18:33.609898Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T13:29:17.309898Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T13:43:07.909898Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T13:44:10.009898Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T13:51:22.429898Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T13:58:39.709898Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T14:03:59.549898Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T14:16:52.989898Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T14:17:30.049898Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T14:19:58.289898Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T14:22:25.409898Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T14:22:56.729898Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T14:26:46.989898Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T14:31:16.689898Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T14:33:50.749898Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T14:40:40.069898Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T14:57:10.869898Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T15:02:06.129898Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T15:02:29.829898Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T15:13:44.269898Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T15:14:14.129898Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T15:19:53.189898Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T15:21:37.529898Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T15:25:18.609898Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T15:40:51.129898Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T15:50:08.709898Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T17:55:18.469898Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T18:00:34.189898Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T19:07:18.689898Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T20:24:06.369898Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T20:28:54.149898Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T20:45:24.489898Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,,2011-01-09T21:54:33.949898Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T03:31:17.249898Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T05:06:56.289898Z,
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T06:12:17.449898Z,
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T06:13:46.809898Z,
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T06:31:42.569898Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T06:48:58.609898Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T07:13:15.629898Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T08:13:44.989898Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T08:42:21.989898Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T12:51:55.229898Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T12:56:24.909898Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T13:15:21.969898Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T14:14:39.909898Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T14:26:51.649898Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T14:40:50.809898Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T14:58:51.589898Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T15:02:31.149898Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T15:41:00.429898Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T15:44:33.429898Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T16:05:08.649898Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T16:25:38.349898Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T16:29:58.169898Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T16:30:24.509898Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T16:56:54.909898Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T17:09:52.849898Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T17:17:30.629898Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T17:49:45.009898Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T18:00:38.929898Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T18:11:36.029898Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T18:15:16.149898Z,
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T20:24:07.529898Z,
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-09T00:00:00.009898Z, , , , , ,2011-01-09T20:24:15.949898Z,
