,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T21:50:53.380000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T23:32:23.290000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T23:53:27.090000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T00:05:23.280000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T00:05:58.000000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T00:17:34.600000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T01:15:41.990000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T04:54:18.980000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T06:28:48.460000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T13:23:20.570000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T14:56:40.170000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T15:10:04.890000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T17:46:17.120000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T19:34:19.890000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T21:29:56.410000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T22:20:48.740000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T22:21:16.430000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T23:32:34.240000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T23:40:16.980000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T23:53:39.050000Z,
