,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,,2011-04-02T19:14:41.095000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,,2011-04-02T19:57:00.295000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,,2011-04-02T20:30:41.555000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T02:21:39.915000Z,
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T02:41:03.935000Z,
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T03:17:01.835000Z,
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T03:18:59.575000Z,
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T03:54:44.435000Z,
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T04:41:24.695000Z,
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T04:48:09.475000Z,
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T05:43:09.515000Z,
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T05:44:27.435000Z,
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T06:24:38.875000Z,
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T06:44:29.015000Z,
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T06:53:47.355000Z,
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T07:18:21.775000Z,
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T07:59:50.175000Z,
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T09:25:28.835000Z,
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T10:17:00.595000Z,
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T10:39:41.355000Z,
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T11:29:56.035000Z,
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T11:41:00.055000Z,
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T11:43:55.715000Z,
45, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T11:52:50.215000Z,
46, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T12:18:59.155000Z,
47, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T13:25:19.675000Z,
48, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T13:28:53.655000Z,
49, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T15:18:30.775000Z,
50, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T17:47:44.075000Z,
51, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T19:11:00.235000Z,
52, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T19:26:44.195000Z,
53, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,2011-04-02T20:33:23.395000Z,
