,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T10:14:22.560000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T10:18:54.856000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T10:23:32.464000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T10:26:51.608000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T10:40:41.920000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T10:41:39.328000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T10:42:06.216000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T10:45:13.768000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T10:45:54.608000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T10:46:31.096000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T10:50:53.888000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T10:53:18.096000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T11:04:43.072000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T11:04:57.264000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T11:08:28.304000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T11:11:57.104000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T11:13:42.936000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T11:22:42.056000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T11:26:08.904000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T11:36:48.016000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T11:38:36.168000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T11:39:57.072000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T11:40:51.680000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T11:54:56.808000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T11:55:54.848000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:00:18.672000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:05:24.688000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:10:28.624000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:12:24.976000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:14:05.248000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:17:24.040000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:18:09.624000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:19:56.824000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:21:48.016000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:22:35.776000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:23:38.776000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:26:36.984000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:37:37.216000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:39:04.080000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:41:32.504000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:41:48.456000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:43:09.496000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:44:42.240000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T12:56:44.232000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:00:43.256000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:02:16.944000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:08:12.112000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:08:28.184000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:09:49.296000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:15:19.672000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:23:05.216000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:26:09.112000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:30:19.600000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T13:31:59.336000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:11:33.392000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:16:54.880000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:17:59.992000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:26:12.448000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:32:20.384000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:34:00.656000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:34:20.376000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:35:21.744000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:38:38.456000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:39:21.856000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:46:21.408000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:48:28.400000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:52:18.080000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:57:37.056000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T14:59:16.296000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:05:26.336000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:11:06.872000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:11:45.272000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:21:41.312000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:29:29.488000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:31:17.472000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:39:19.096000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T15:43:57.968000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:02:26.464000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:06:52.928000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:09:14.656000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:11:12.184000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:13:51.472000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:14:57.688000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:15:33.776000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:31:44.176000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:32:20.224000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:33:22.816000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:35:02.128000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:40:25.312000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:41:20.456000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:43:06.872000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:56:11.240000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:57:56.480000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:59:52.232000Z
