,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:57:34.860000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:57:37.590000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T21:02:09.350000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T21:09:53.210000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T21:51:15.890000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T22:50:36.340000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T22:51:35.440000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T23:00:08.740000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T23:54:03.960000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T01:07:06.530000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T02:30:13.060000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T08:02:07.650000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T08:20:07.150000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T08:27:23.450000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T08:45:42.050000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T08:46:20.530000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T08:58:23.290000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T09:11:01.640000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T12:58:37.690000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T15:22:35.700000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T18:52:13.840000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T20:21:51.070000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T20:57:37.770000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T21:02:18.100000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T21:09:53.390000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T21:10:08.630000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T22:50:54.650000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T22:51:50.830000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T23:00:18.070000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T23:54:05.830000Z,
