,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:24:10.125000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:55:04.300000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:20:22.750000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:22:40.975000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:47:45.525000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T22:14:15.950000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T22:46:37.775000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T00:32:33.225000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T00:57:21.800000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T01:26:17.225000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T01:36:21.125000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T01:41:09.475000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T02:03:30.575000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T02:21:20.250000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T02:23:41.300000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T02:25:49.800000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T02:48:26.175000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T03:06:29.175000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T03:40:42.825000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T04:09:28.875000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T04:18:15.825000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T04:22:45.925000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T04:34:07.500000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T04:40:36.375000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T04:40:55.700000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T04:46:54.000000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T04:52:03.800000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T05:05:11.250000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T05:13:34.825000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T06:41:53.975000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T06:49:14.625000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T06:54:32.950000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T07:08:02.925000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T08:01:54.675000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T08:14:51.725000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T08:35:25.100000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T13:30:45.475000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T14:56:11.200000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T15:10:29.400000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T15:25:57.575000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T15:31:48.650000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T16:38:47.125000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T16:45:40.200000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T17:15:34.725000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T18:36:11.100000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T19:14:09.875000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T19:16:54.425000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T19:55:16.500000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T19:57:15.450000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T20:13:13.775000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T20:22:32.800000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T20:58:54.625000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T21:07:44.925000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T21:22:48.100000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T22:12:54.875000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T22:40:12.400000Z,
70, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T22:45:06.050000Z,
71, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T23:23:37.250000Z,
72, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T23:34:15.650000Z,
73, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T23:43:25.325000Z,
