,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-06T00:00:00.007700Z, , , , , ,2011-11-06T04:43:03.337700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-06T00:00:00.007700Z, , , , , ,2011-11-06T05:42:39.907700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-06T00:00:00.007700Z, , , , , ,2011-11-06T05:57:40.337700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-06T00:00:00.007700Z, , , , , ,2011-11-06T05:58:10.577700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-06T00:00:00.007700Z, , , , , ,2011-11-06T06:23:27.517700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-06T00:00:00.007700Z, , , , , ,2011-11-06T06:34:32.107700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-06T00:00:00.007700Z, , , , , ,2011-11-06T06:59:20.157700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-06T00:00:00.007700Z, , , , , ,2011-11-06T07:25:10.657700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-06T00:00:00.007700Z, , , , , ,2011-11-06T08:08:35.357700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-06T00:00:00.007700Z, , , , , ,2011-11-06T08:18:50.467700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-06T00:00:00.007700Z, , , , , ,2011-11-06T12:10:44.337700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-06T00:00:00.007700Z, , , , , ,2011-11-06T14:00:22.497700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-06T00:00:00.007700Z, , , , , ,2011-11-06T16:47:12.497700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-06T00:00:00.007700Z, , , , , ,2011-11-06T17:29:35.447700Z,
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-06T00:00:00.007700Z, , , , , ,2011-11-06T18:33:28.417700Z,
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-06T00:00:00.007700Z, , , , , ,2011-11-06T20:21:23.807700Z,
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-06T00:00:00.007700Z, , , , , ,2011-11-06T20:32:12.487700Z,
34, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-06T00:00:00.007700Z, , , , , ,2011-11-06T22:21:32.657700Z,
