,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T15:09:10.625000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T15:54:34.025000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T16:14:19.050000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T16:40:29.050000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T16:43:38.625000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T17:10:48.625000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T19:07:17.875000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T19:08:15.450000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T19:27:56.950000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T19:29:04.475000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T20:06:24.675000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T20:30:31.500000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T01:11:30.675000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T02:40:22.000000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T03:29:59.000000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T07:37:28.600000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T09:10:41.725000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T13:29:37.650000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T13:43:26.175000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T13:47:45.400000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T13:55:02.800000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T14:32:06.750000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T14:32:47.675000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T14:40:41.700000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T14:50:54.400000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T14:57:28.075000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T15:20:39.300000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T15:37:46.175000Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T15:54:36.325000Z,
42, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T16:08:53.550000Z,
43, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T16:14:23.850000Z,
44, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T16:43:54.325000Z,
45, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T16:52:58.150000Z,
46, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T17:00:42.475000Z,
47, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T17:07:04.750000Z,
48, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T17:20:59.225000Z,
49, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T17:56:21.375000Z,
50, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T18:10:59.300000Z,
51, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T18:50:25.375000Z,
