,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T06:28:01.113298Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T06:40:27.713298Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T06:43:27.673298Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T07:00:23.773298Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T07:05:55.873298Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T07:17:13.273298Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T07:56:12.073298Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T08:12:29.673298Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T08:15:38.813298Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T08:17:39.533298Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T08:31:13.533298Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T08:59:22.873298Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T09:33:01.613298Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T09:35:39.713298Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T09:41:38.213298Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T09:44:47.073298Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T09:45:51.253298Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T10:17:35.393298Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T10:17:42.113298Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T10:42:18.953298Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T10:51:02.833298Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T10:58:28.393298Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T11:00:41.993298Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T11:32:33.913298Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T11:39:11.173298Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T11:59:35.973298Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T12:49:54.373298Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T12:52:01.833298Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T12:56:31.213298Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T13:11:38.653298Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T13:40:13.933298Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T14:39:28.233298Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T14:54:24.833298Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T14:56:41.493298Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T15:19:39.193298Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T15:32:29.453298Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T16:44:41.893298Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T16:48:55.733298Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T17:15:10.093298Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T17:33:12.373298Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T17:44:13.753298Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T17:47:36.033298Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T17:52:16.913298Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T17:57:52.953298Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T18:08:21.893298Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T18:17:14.833298Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T18:26:37.293298Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T18:32:19.973298Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T18:38:05.393298Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T19:00:25.193298Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T19:05:30.033298Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T19:05:33.373298Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T19:08:06.133298Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T19:11:26.653298Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T19:21:44.573298Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T19:29:05.653298Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T19:38:22.613298Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T19:42:19.633298Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T19:46:13.593298Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T20:33:26.973298Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T20:40:39.333298Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T20:45:56.473298Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T21:07:58.673298Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T21:17:40.993298Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T21:19:25.673298Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T21:54:46.273298Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T21:57:38.753298Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T21:59:49.373298Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T22:11:22.273298Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T22:13:31.253298Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T22:30:24.653298Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T22:41:00.313298Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T22:57:49.093298Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T23:11:12.573298Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T23:13:29.933298Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T23:30:54.573298Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T23:32:17.333298Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T23:47:00.513298Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T23:51:19.733298Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,,2011-04-08T23:52:35.233298Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T00:10:45.013298Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T00:17:27.133298Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T03:51:17.573298Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T04:07:39.853298Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T04:59:47.593298Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T05:04:30.913298Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T05:34:26.133298Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T05:56:00.993298Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T06:15:01.953298Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T06:20:02.433298Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T06:24:56.413298Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T06:47:22.813298Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T06:54:30.633298Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T06:56:33.613298Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T07:05:56.673298Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T07:09:31.273298Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T07:13:52.693298Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T07:17:13.493298Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T07:28:05.453298Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T07:57:58.213298Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T08:12:29.673298Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T08:30:10.973298Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T08:31:18.553298Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T08:32:21.993298Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T08:39:32.453298Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T08:51:58.933298Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T08:59:22.953298Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T09:02:11.793298Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T09:33:07.753298Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T10:16:04.273298Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T10:17:42.493298Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T10:31:02.393298Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T11:26:40.733298Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T11:32:34.093298Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T11:40:31.453298Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T11:44:22.133298Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T11:52:17.533298Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T11:56:49.973298Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T12:52:02.313298Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T12:54:51.813298Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T12:56:31.433298Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T13:46:06.153298Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T14:14:15.393298Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T14:16:06.913298Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T14:24:59.873298Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T14:39:35.553298Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T14:47:34.193298Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T16:27:11.473298Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T16:53:57.713298Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T17:33:13.393298Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T17:40:18.213298Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T17:44:14.293298Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T18:11:49.273298Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T18:17:14.973298Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T18:28:23.253298Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T18:32:23.233298Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T18:53:01.613298Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T19:05:33.533298Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T19:15:21.053298Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T19:29:10.833298Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T19:33:38.433298Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T19:38:33.553298Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T19:42:22.633298Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T19:48:32.093298Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T19:52:29.593298Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T19:53:18.173298Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T19:55:56.913298Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T21:02:05.753298Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T21:19:35.753298Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T21:34:49.993298Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T21:54:46.573298Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T22:03:36.673298Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-08T00:00:00.013298Z, , , , , ,2011-04-08T22:13:31.533298Z,
