,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T13:22:06.975000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T13:31:09.050000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T14:10:52.550000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T14:45:04.525000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T15:08:33.950000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T15:10:34.175000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T15:20:42.150000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T15:34:20.650000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T16:06:13.075000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T16:40:08.375000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T16:57:40.025000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T17:01:29.750000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T17:09:30.750000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T17:35:39.650000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T18:07:51.975000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T18:36:41.250000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T18:38:59.925000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T18:50:46.150000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T18:59:12.725000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T19:06:07.625000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T19:13:08.500000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T19:29:16.850000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T20:33:34.675000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T20:35:10.875000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T20:47:10.975000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T22:02:57.825000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T22:50:05.475000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T23:13:20.425000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T23:32:26.775000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T23:52:58.750000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T23:58:55.375000Z,
