,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,,2011-05-29T13:10:22.924998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,,2011-05-29T14:00:58.874998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,,2011-05-29T14:41:07.424998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,,2011-05-29T15:02:15.174998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,,2011-05-29T15:58:29.249998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,,2011-05-29T16:49:03.774998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,,2011-05-29T18:45:23.849998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,,2011-05-29T19:49:15.124998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,,2011-05-29T20:53:44.874998Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,,2011-05-29T23:10:53.224998Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T01:18:23.624998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T02:39:13.624998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T02:41:15.649998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T03:17:10.949998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T05:22:42.774998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T05:40:38.049998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T06:40:29.124998Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T07:03:55.149998Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T07:24:31.324998Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T07:30:05.599998Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T07:54:07.974998Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T08:21:26.549998Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T09:51:54.399998Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T09:54:40.999998Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T10:55:14.699998Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T10:58:57.049998Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T11:19:48.199998Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T12:01:21.674998Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T16:32:22.049998Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T17:38:49.149998Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T20:35:41.024998Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-29T00:00:00.024998Z, , , , , ,2011-05-29T20:40:35.224998Z,
