,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T00:18:35.950000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T01:49:27.350000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T02:55:09.460000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T02:57:59.680000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T03:35:59.820000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T04:16:37.280000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T04:53:22.780000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T05:06:22.880000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T05:06:59.980000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T07:53:13.280000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T08:11:16.370000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T09:50:07.610000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T14:38:16.950000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T14:43:23.340000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T14:52:23.220000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T14:56:20.620000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T16:58:26.100000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T17:30:57.550000Z,
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T18:27:24.000000Z,
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T19:01:22.110000Z,
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T19:01:31.960000Z,
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T19:24:59.210000Z,
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T19:46:10.640000Z,
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T21:34:01.890000Z,
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T22:57:32.410000Z,
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T23:20:58.780000Z,
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T23:50:41.080000Z,
