,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:04:11.950000Z
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:13:53.890000Z
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:14:06.000000Z
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:14:35.910000Z
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:16:59.960000Z
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:17:35.960000Z
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:21:17.950000Z
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:22:41.940000Z
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:22:48.060000Z
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:23:12.010000Z
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:41:53.920000Z
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:43:54.010000Z
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:46:59.910000Z
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:51:41.890000Z
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:54:06.000000Z
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:56:00.100000Z
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T00:15:22.260000Z,
76, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T00:19:40.170000Z,
77, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T00:36:22.740000Z,
78, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T01:41:13.910000Z,
79, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T02:46:36.010000Z,
80, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T03:31:24.000000Z,
81, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T05:18:17.900000Z,
82, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T05:27:41.490000Z,
83, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T05:49:53.990000Z,
84, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T06:21:59.830000Z,
85, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T06:25:09.210000Z,
86, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T06:25:36.010000Z,
87, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T07:06:24.010000Z,
88, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T07:06:53.940000Z,
89, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T07:09:59.900000Z,
90, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T07:10:11.950000Z,
91, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T07:30:36.000000Z,
92, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T08:12:11.980000Z,
93, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T10:06:49.030000Z,
94, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T13:23:58.890000Z,
95, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T22:02:20.820000Z,
96, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T22:02:31.060000Z,
97, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T22:15:29.970000Z,
98, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T22:19:24.010000Z,
99, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T22:24:11.970000Z,
100, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T22:28:42.030000Z,
101, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T22:32:54.010000Z,
102, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T22:33:23.990000Z,
103, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T22:47:05.910000Z,
104, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T23:04:53.950000Z,
105, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T23:21:23.920000Z,
106, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T23:22:59.940000Z,
107, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T23:46:06.030000Z,
108, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T23:54:11.970000Z,
