,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:00:50.948000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:04:17.428000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:07:43.308000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:08:39.556000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:09:00.172000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:12:45.972000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:14:32.276000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:16:08.300000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:16:29.852000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:18:21.044000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:20:14.508000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:21:19.588000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:22:01.860000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:22:56.396000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:23:39.420000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:25:18.652000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:26:11.700000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:29:33.364000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:30:39.748000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:32:22.036000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:33:58.060000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:34:31.964000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:35:42.532000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:36:41.332000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:39:43.812000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:41:13.916000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:41:59.364000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:42:44.348000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:44:07.764000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:45:53.404000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:47:21.036000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:48:24.764000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:49:05.716000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:51:18.716000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:54:16.436000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:55:34.820000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:57:30.676000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T02:58:17.548000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:02:27.868000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:03:04.212000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:07:32.276000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:08:44.068000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:09:41.100000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:10:35.980000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:10:45.220000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:16:00.724000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:18:06.668000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:20:09.868000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:21:47.492000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:22:23.652000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:22:46.732000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:27:35.268000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:29:44.604000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:30:43.580000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:31:48.612000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:33:31.748000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:33:43.188000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:34:36.796000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:35:52.404000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:39:35.636000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:40:15.244000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:41:28.964000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:42:53.508000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:45:04.916000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:46:53.508000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:49:19.884000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:52:22.180000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:55:20.596000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:55:29.932000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:58:13.524000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:58:36.020000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T03:59:36.524000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:00:07.228000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:01:28.908000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:02:52.236000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:03:45.356000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:07:11.164000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:08:46.348000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:10:51.092000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:11:44.492000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:11:49.012000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:12:52.524000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:13:29.004000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:17:31.596000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:21:55.868000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:22:58.148000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:25:37.316000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:32:11.948000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:32:23.588000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:33:31.556000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:36:04.004000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:36:09.500000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:36:46.788000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:37:36.460000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:41:19.308000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:43:19.476000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:47:09.932000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:47:12.556000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:47:59.940000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:50:46.524000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:51:48.772000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:53:45.308000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:55:53.796000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:58:18.812000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T04:58:32.452000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T05:00:05.204000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T05:00:34.724000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T05:01:28.180000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T05:02:22.092000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T05:05:42.340000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T05:16:10.788000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T05:16:42.828000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T05:16:49.748000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T05:17:58.668000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T05:20:55.436000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T05:22:01.956000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T05:22:45.372000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T05:23:55.988000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T05:32:09.884000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-22T00:00:00.004000Z, , , , , ,,2011-12-22T05:33:26.220000Z
