,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-31T00:00:00.013700Z, , , , , ,,2011-10-31T17:53:57.453700Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-31T00:00:00.013700Z, , , , , ,,2011-10-31T18:05:31.653700Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-31T00:00:00.013700Z, , , , , ,,2011-10-31T18:27:39.493700Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-31T00:00:00.013700Z, , , , , ,,2011-10-31T19:12:52.893700Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-31T00:00:00.013700Z, , , , , ,,2011-10-31T23:44:34.453700Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-31T00:00:00.013700Z, , , , , ,,2011-10-31T23:55:19.973700Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-31T00:00:00.013700Z, , , , , ,2011-10-31T00:40:05.933700Z,
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-31T00:00:00.013700Z, , , , , ,2011-10-31T02:40:21.753700Z,
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-31T00:00:00.013700Z, , , , , ,2011-10-31T02:53:49.273700Z,
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-31T00:00:00.013700Z, , , , , ,2011-10-31T06:22:54.433700Z,
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-31T00:00:00.013700Z, , , , , ,2011-10-31T06:32:42.833700Z,
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-31T00:00:00.013700Z, , , , , ,2011-10-31T06:54:01.833700Z,
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-31T00:00:00.013700Z, , , , , ,2011-10-31T08:56:21.813700Z,
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-31T00:00:00.013700Z, , , , , ,2011-10-31T12:12:45.593700Z,
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-31T00:00:00.013700Z, , , , , ,2011-10-31T12:56:28.073700Z,
