,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T11:53:57.640000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T16:25:35.200000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T17:51:56.150000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T18:26:31.030000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T18:33:13.460000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T19:29:37.250000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T20:03:29.540000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T20:59:40.700000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T21:01:18.990000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T21:04:47.110000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T21:07:38.500000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T21:50:33.350000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T21:53:52.700000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T23:47:16.900000Z,
