,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T15:17:24.730000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T15:19:27.180000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T15:19:37.740000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T15:28:55.610000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T15:30:50.650000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T15:59:32.500000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T16:00:13.030000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T16:01:17.660000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T16:04:56.730000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T16:07:12.250000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T16:30:58.100000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T16:42:52.550000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T16:53:39.690000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T17:07:01.960000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T17:11:29.340000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T17:51:25.270000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T19:04:47.970000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T20:52:18.390000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,,2011-08-07T21:46:12.990000Z
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T00:07:32.690000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T00:47:35.280000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T00:55:23.490000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T00:57:18.730000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T01:40:36.610000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T02:44:49.470000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T03:01:06.330000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T07:00:43.430000Z,
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T07:23:48.050000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T08:06:31.180000Z,
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T09:55:00.690000Z,
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T11:59:08.640000Z,
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T12:42:36.830000Z,
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T12:50:13.130000Z,
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T13:07:06.710000Z,
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T13:08:28.530000Z,
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T13:48:51.410000Z,
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T14:44:31.690000Z,
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T14:50:56.110000Z,
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T15:17:28.290000Z,
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T15:31:37.300000Z,
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T16:01:19.330000Z,
64, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T16:31:03.240000Z,
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T16:53:43.790000Z,
66, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T17:51:28.890000Z,
67, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T17:54:45.110000Z,
68, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T19:24:15.350000Z,
69, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T19:41:37.050000Z,
70, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T20:35:08.930000Z,
71, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T22:41:44.630000Z,
72, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T23:19:23.520000Z,
73, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T23:23:10.420000Z,
74, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-07T00:00:00.000000Z, , , , , ,2011-08-07T23:27:04.490000Z,
