,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T09:26:59.425000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T11:59:56.275000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T12:48:40.350000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T13:10:20.800000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T15:30:54.875000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T16:16:06.825000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T16:41:44.600000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T17:17:00.800000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T18:38:12.600000Z
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T19:03:32.800000Z
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T19:37:34.800000Z
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T19:57:10.225000Z
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T20:31:26.350000Z
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T20:58:31.175000Z
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T21:00:53.300000Z
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T21:48:17.750000Z
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T22:00:00.825000Z
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T05:08:13.625000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T07:57:24.225000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T09:27:10.850000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T10:49:30.175000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T14:01:22.225000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T14:19:50.800000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T20:00:10.950000Z,
38, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T20:31:28.000000Z,
