,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T00:01:00.890000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T00:03:42.980000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T00:15:06.010000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T00:17:36.510000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T00:27:52.290000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T00:29:29.560000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T00:30:19.120000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T00:35:43.050000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T00:42:45.790000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T00:50:37.000000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T00:56:10.570000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T00:59:28.460000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T01:10:02.780000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T01:30:55.130000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T01:31:57.030000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T01:35:02.870000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T02:13:26.930000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T02:16:19.820000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T02:20:30.820000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T02:21:07.650000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T02:25:27.670000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T02:39:44.450000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T02:45:39.280000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T02:47:43.600000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T02:51:41.070000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T02:59:38.020000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T03:05:07.040000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T03:10:15.150000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T03:15:33.130000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T03:33:28.330000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T03:37:10.650000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T03:42:01.620000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T03:44:31.270000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T05:04:48.030000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T05:17:53.560000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T05:35:44.830000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T05:37:18.680000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T05:39:07.620000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T05:40:17.800000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T05:51:04.800000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T06:21:57.240000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T06:27:16.810000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T06:29:46.630000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T06:32:52.340000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T07:37:40.850000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T07:47:19.870000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T08:00:30.190000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T08:04:36.050000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T08:34:08.490000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T08:35:04.310000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T08:47:52.000000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T08:51:18.130000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T09:02:21.210000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T09:11:38.190000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T09:34:45.430000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T10:30:30.410000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T14:20:32.180000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T17:08:08.580000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T17:42:20.490000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T22:46:28.260000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T23:10:47.460000Z,
