,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:55:50.456800Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:56:59.836800Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:57:35.076800Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T00:58:41.316800Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:00:44.196800Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:02:24.036800Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:02:56.556800Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:04:01.836800Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:06:14.556800Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:07:23.176800Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:07:56.836800Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:08:30.896800Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:09:03.256800Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:10:10.856800Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:12:27.176800Z
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:16:22.256800Z
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:16:56.276800Z
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:18:02.756800Z
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:18:37.336800Z
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:19:45.156800Z
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:23:18.616800Z
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:26:57.076800Z
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:28:38.296800Z
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:31:00.916800Z
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:34:26.016800Z
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:34:58.916800Z
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:36:41.156800Z
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:37:15.956800Z
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:39:59.396800Z
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:42:43.996800Z
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:44:24.876800Z
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:44:57.836800Z
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:45:29.936800Z
70, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:47:29.396800Z
71, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:48:04.176800Z
72, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:48:37.476800Z
73, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:50:23.876800Z
74, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:50:57.476800Z
75, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:52:06.396800Z
76, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:52:41.636800Z
77, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:54:22.636800Z
78, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:54:56.616800Z
79, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:56:02.536800Z
80, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:57:59.116800Z
81, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T01:59:06.436800Z
82, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T02:00:45.856800Z
83, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T02:04:35.236800Z
84, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T02:05:07.576800Z
85, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T02:08:39.076800Z
86, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T02:09:43.716800Z
87, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T02:11:19.556800Z
88, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T02:16:00.736800Z
89, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T02:17:42.696800Z
90, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T02:27:21.416800Z
91, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T02:29:02.036800Z
92, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T02:29:35.136800Z
93, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T02:32:32.496800Z
94, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T02:33:06.696800Z
95, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T02:33:41.736800Z
96, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T02:34:16.116800Z
97, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T02:38:29.296800Z
98, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T02:40:44.296800Z
99, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T02:41:17.416800Z
100, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T02:43:03.376800Z
101, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T02:45:18.896800Z
102, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T02:45:52.836800Z
103, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T02:46:25.916800Z
104, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T02:48:53.596800Z
105, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T02:51:42.776800Z
106, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T02:55:59.256800Z
107, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T02:59:27.576800Z
108, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:01:40.296800Z
109, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:07:18.776800Z
110, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:07:53.796800Z
111, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:08:26.136800Z
112, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:13:26.036800Z
113, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:15:03.796800Z
114, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:16:46.956800Z
115, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:17:59.816800Z
116, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:20:40.376800Z
117, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:22:56.876800Z
118, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:24:04.736800Z
119, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:24:39.656800Z
120, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:26:19.876800Z
121, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:26:53.636800Z
122, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:27:29.536800Z
123, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:28:03.456800Z
124, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:29:12.336800Z
125, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:29:46.456800Z
126, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:31:27.176800Z
127, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:32:00.436800Z
128, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:32:33.636800Z
129, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:33:07.276800Z
130, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:33:39.736800Z
131, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:35:58.056800Z
132, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:36:31.036800Z
133, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:37:40.396800Z
134, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:39:22.176800Z
135, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:39:57.296800Z
136, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:41:14.276800Z
137, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:42:56.696800Z
138, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T03:51:16.676800Z
139, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T04:58:56.176800Z
140, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T05:08:01.356800Z
141, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T06:18:00.076800Z
142, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T06:23:32.716800Z
143, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T06:44:12.316800Z
144, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T06:50:49.836800Z
145, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T07:10:02.356800Z
146, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T07:32:01.396800Z
147, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T08:43:59.036800Z
148, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T09:08:13.256800Z
149, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T09:12:09.336800Z
150, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T09:23:22.596800Z
151, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T09:45:44.816800Z
152, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T10:14:45.496800Z
153, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T10:24:04.836800Z
154, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T10:26:34.176800Z
155, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T10:31:48.456800Z
156, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T10:35:40.416800Z
157, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T10:54:50.536800Z
158, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T11:15:22.596800Z
159, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T11:28:02.936800Z
160, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T11:31:55.196800Z
161, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T12:04:18.436800Z
162, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T16:34:43.716800Z
163, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T16:51:22.556800Z
164, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T17:26:46.536800Z
165, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T17:30:54.656800Z
166, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T17:45:00.916800Z
167, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T17:46:01.836800Z
168, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-25T00:00:00.016800Z, , , , , ,,2011-12-25T17:48:43.776800Z
