,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:20:48.725000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:21:14.277000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:21:16.053000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:21:41.069000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:22:21.717000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:23:20.341000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:28:25.421000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:32:16.037000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:33:00.693000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:33:56.901000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:37:56.357000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:41:21.213000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:44:50.237000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:46:57.997000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:48:45.477000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:51:19.861000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:52:59.717000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:53:57.245000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T01:57:27.949000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T02:02:21.341000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T02:05:31.989000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T02:06:21.005000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T02:07:40.877000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T02:09:15.253000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T02:10:55.733000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T02:12:29.669000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T02:21:54.117000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T02:22:41.357000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T02:23:18.149000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T02:24:16.213000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T02:25:08.221000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T02:28:30.253000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T02:34:23.549000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T02:34:28.181000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T02:35:08.941000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T02:46:55.325000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T02:48:14.189000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T02:54:07.717000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T03:17:51.269000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T03:18:56.349000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T03:20:43.981000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T03:26:44.629000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T03:27:18.373000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T03:27:40.269000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T03:29:45.045000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T03:31:53.461000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T03:32:33.421000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T03:41:54.317000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T03:44:16.965000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T03:46:06.221000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T03:46:45.773000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T03:47:41.661000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T04:01:28.973000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T04:02:05.805000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T04:04:06.469000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T04:04:52.949000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T04:05:56.645000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T04:09:26.949000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T04:10:06.645000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T04:17:02.389000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T04:20:58.405000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T04:23:27.821000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T04:30:12.365000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T04:33:30.893000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T04:34:37.589000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T04:36:38.029000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T04:41:09.877000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T04:41:51.757000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T04:50:30.877000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T04:54:06.837000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T04:56:48.781000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T04:57:43.165000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T04:57:49.349000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T05:01:37.357000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T05:02:09.581000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T05:02:44.421000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T05:09:05.189000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T05:11:16.269000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T05:11:23.517000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T05:14:04.101000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T05:28:22.669000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T05:30:29.853000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T05:40:01.941000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T05:41:46.421000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T05:45:29.285000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T05:46:24.485000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T05:47:00.229000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T05:50:18.877000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T05:52:34.357000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T05:53:18.933000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T05:53:53.005000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T05:54:38.805000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T05:56:42.477000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T05:57:09.317000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T05:58:12.589000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T05:59:24.133000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T06:00:30.597000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T06:00:38.925000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T06:01:31.669000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T06:01:39.005000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T06:03:11.205000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T06:03:21.901000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T06:04:05.861000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T06:05:29.973000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T06:13:19.485000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T06:15:03.269000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T06:16:43.389000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T06:25:16.181000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T06:28:05.917000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T06:28:15.013000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T06:28:56.365000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T06:29:01.933000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T06:34:50.037000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T06:39:10.093000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T06:39:29.805000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T06:39:53.733000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T06:43:33.805000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T06:45:49.893000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T06:46:41.037000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T06:50:42.317000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T06:54:21.397000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-16T00:00:00.005000Z, , , , , ,,2011-12-16T06:55:02.597000Z
