,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T08:01:08.680700Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T08:07:02.000700Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T08:12:40.100700Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T08:38:56.660700Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T09:42:02.580700Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T09:47:21.820700Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T09:57:09.340700Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T10:02:39.580700Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T10:12:44.140700Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T10:16:27.840700Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T10:17:56.200700Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T10:20:43.680700Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T10:26:00.180700Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T10:30:46.260700Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T10:36:57.080700Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T10:46:32.120700Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T11:06:16.380700Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T11:08:45.660700Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T11:11:17.160700Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T11:15:38.560700Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T11:17:00.720700Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T11:29:01.820700Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T11:30:44.340700Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T11:45:36.780700Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T12:01:47.860700Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T12:05:49.520700Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T12:10:09.400700Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T12:13:29.760700Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T12:34:03.340700Z
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T12:40:13.560700Z
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T12:41:25.980700Z
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T12:57:53.040700Z
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T13:11:27.600700Z
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T13:13:22.180700Z
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T13:26:47.720700Z
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T13:35:32.240700Z
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T13:43:01.360700Z
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T13:43:25.240700Z
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T13:50:32.560700Z
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T13:52:56.640700Z
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T14:00:37.980700Z
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T14:20:28.500700Z
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T14:41:58.720700Z
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T14:43:28.520700Z
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T15:08:55.540700Z
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T15:18:16.440700Z
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T15:29:01.400700Z
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T15:32:17.280700Z
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T15:39:10.500700Z
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T15:41:01.640700Z
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T15:42:15.800700Z
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T16:01:49.960700Z
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T16:39:23.900700Z
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T17:09:59.500700Z
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T17:12:26.840700Z
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T17:30:49.520700Z
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T17:48:00.080700Z
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T18:51:55.400700Z
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T18:52:17.040700Z
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T19:01:05.040700Z
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T19:07:27.460700Z
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T20:14:45.480700Z
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T20:41:19.700700Z
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T20:54:09.180700Z
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T21:19:49.320700Z
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T21:27:55.640700Z
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T22:33:07.600700Z
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T22:52:58.840700Z
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T23:03:55.580700Z
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T23:04:20.040700Z
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T23:13:59.320700Z
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,,2011-01-15T23:38:17.980700Z
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T00:05:58.020700Z,
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T00:11:21.960700Z,
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T00:17:59.020700Z,
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T00:37:23.960700Z,
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T00:49:03.400700Z,
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T01:05:28.540700Z,
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T01:23:09.020700Z,
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T01:23:54.260700Z,
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T01:25:01.820700Z,
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T01:38:10.280700Z,
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T01:46:38.780700Z,
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T02:15:46.840700Z,
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T03:24:18.460700Z,
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T04:55:25.140700Z,
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T05:07:07.260700Z,
129, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T05:22:22.840700Z,
130, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T05:23:08.540700Z,
131, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T05:46:45.800700Z,
132, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T05:49:21.260700Z,
133, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T06:11:24.340700Z,
134, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T07:44:39.100700Z,
135, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T07:56:44.920700Z,
136, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T08:12:40.580700Z,
137, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T08:15:49.940700Z,
138, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T08:29:53.700700Z,
139, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T09:44:19.340700Z,
140, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T09:58:13.000700Z,
141, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T10:16:28.500700Z,
142, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T10:16:42.120700Z,
143, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T10:17:08.040700Z,
144, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T10:20:44.260700Z,
145, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T11:06:17.080700Z,
146, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T11:15:39.720700Z,
147, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T11:27:05.540700Z,
148, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T11:31:51.760700Z,
149, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T11:38:58.180700Z,
150, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T11:40:05.660700Z,
151, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T12:16:57.640700Z,
152, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T12:29:04.780700Z,
153, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T12:41:26.120700Z,
154, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T13:11:27.980700Z,
155, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T13:13:22.660700Z,
156, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T13:35:32.980700Z,
157, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T13:50:33.060700Z,
158, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T14:20:42.500700Z,
159, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T14:43:33.640700Z,
160, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T15:17:31.220700Z,
161, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T15:32:17.720700Z,
162, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T15:42:26.540700Z,
163, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T17:12:27.260700Z,
164, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T17:30:49.980700Z,
165, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T18:29:06.500700Z,
166, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T18:55:00.120700Z,
167, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T20:14:46.100700Z,
168, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T20:56:03.500700Z,
169, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T21:27:56.320700Z,
170, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-15T00:00:00.000700Z, , , , , ,2011-01-15T21:36:21.940700Z,
