,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T00:34:31.050000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T00:53:54.225000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T01:04:30.575000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T01:51:05.825000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T02:32:54.225000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T03:11:19.550000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T03:18:13.750000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T03:23:06.375000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T04:10:14.150000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T04:35:31.550000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T04:53:12.025000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T05:03:13.525000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T05:04:21.100000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T05:17:38.950000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T05:53:01.350000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T06:00:57.525000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T06:08:09.450000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T06:33:28.425000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T06:58:32.400000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T07:07:40.850000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T07:08:50.575000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T07:17:25.950000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T07:40:49.875000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T07:44:07.550000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T08:12:56.500000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T08:28:54.575000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T08:41:22.475000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T08:52:24.250000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T10:12:11.250000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T10:14:41.325000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T10:25:44.600000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T10:34:53.250000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T10:40:28.575000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T10:44:10.250000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T11:38:34.825000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T12:04:42.400000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T12:13:44.250000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T12:17:10.225000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T12:23:28.050000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T13:19:37.400000Z,
70, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T13:32:21.625000Z,
71, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T13:40:45.800000Z,
72, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T13:44:36.275000Z,
73, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T14:00:57.475000Z,
74, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T14:03:03.775000Z,
75, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T14:04:46.375000Z,
76, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T14:07:30.550000Z,
77, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T14:30:40.175000Z,
78, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T14:47:26.475000Z,
79, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T14:53:04.650000Z,
80, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T14:57:05.325000Z,
81, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T15:02:13.725000Z,
82, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T15:20:49.350000Z,
83, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T15:41:39.450000Z,
84, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T16:58:28.225000Z,
85, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T17:38:59.825000Z,
86, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T18:12:44.500000Z,
87, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T18:31:31.625000Z,
88, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T18:56:22.375000Z,
89, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T18:59:45.200000Z,
90, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T19:04:58.350000Z,
91, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T19:17:58.500000Z,
92, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T19:21:24.575000Z,
93, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T19:28:23.300000Z,
94, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T19:32:16.600000Z,
95, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T19:53:16.575000Z,
96, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T19:57:10.625000Z,
97, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T20:07:13.675000Z,
98, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T20:22:11.325000Z,
99, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T20:25:12.525000Z,
100, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T20:33:52.450000Z,
101, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T20:38:42.175000Z,
102, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T21:24:33.575000Z,
103, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T21:39:34.825000Z,
104, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T21:52:17.650000Z,
105, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T22:02:38.475000Z,
106, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T22:09:52.025000Z,
107, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T22:14:24.450000Z,
108, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T22:28:42.700000Z,
109, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T22:55:44.475000Z,
110, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T23:00:05.025000Z,
111, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T23:16:00.450000Z,
112, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T23:24:08.625000Z,
113, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T23:26:12.800000Z,
114, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T23:35:59.250000Z,
