,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T00:49:24.339000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T00:51:17.707000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T00:53:23.299000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T00:53:43.827000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T00:54:15.691000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T00:55:36.995000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T00:56:34.035000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T00:56:53.459000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T00:59:37.427000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T00:59:58.987000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:00:36.083000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:01:11.899000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:01:43.259000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:03:02.139000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:04:28.003000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:06:04.691000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:06:42.091000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:10:41.459000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:10:54.067000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:11:34.499000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:13:55.995000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:17:54.931000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:19:10.627000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:19:41.947000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:23:05.219000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:23:09.347000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:24:00.475000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:25:47.731000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:26:08.747000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:27:16.099000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:29:28.187000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:30:53.339000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:39:11.187000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:39:52.211000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:40:56.595000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:42:08.579000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:43:05.587000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:43:46.955000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:44:06.219000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:44:35.395000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:45:03.883000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:45:37.323000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:47:01.683000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:48:09.651000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:48:38.571000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:49:40.763000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:50:16.323000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:51:44.003000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:52:24.963000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:52:53.787000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:52:56.395000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:53:45.075000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:55:51.531000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:56:47.395000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T01:59:57.043000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:02:08.211000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:03:06.803000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:04:09.059000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:04:30.251000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:05:40.987000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:07:06.739000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:08:03.915000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:09:05.147000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:10:21.667000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:10:45.779000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:11:41.139000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:17:46.675000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:19:40.955000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:21:35.763000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:22:57.331000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:30:07.747000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:32:56.811000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:36:47.947000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:37:19.947000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:38:30.467000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:40:24.187000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:43:17.971000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:44:43.467000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:45:00.867000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:46:41.067000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:48:12.435000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:49:01.563000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:49:29.731000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:50:02.011000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:51:25.915000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:51:57.003000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:57:12.227000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:58:14.915000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T02:59:59.923000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:02:48.907000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:03:28.651000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:04:15.131000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:04:56.427000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:05:44.027000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:07:24.267000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:07:33.035000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:08:09.235000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:08:30.363000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:08:38.667000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:11:01.715000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:16:29.131000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:18:01.107000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:21:06.971000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:21:54.051000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:22:24.275000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:24:59.019000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:25:59.379000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:27:23.011000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:28:41.187000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:30:31.539000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:32:05.659000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:33:04.979000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:33:35.619000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:33:40.507000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:34:55.971000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:35:16.651000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:35:22.259000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:43:32.227000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:44:26.915000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:48:15.843000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:48:26.267000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:53:47.003000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:54:08.795000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:58:24.643000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T03:59:11.691000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T04:03:47.467000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T04:07:05.803000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-06T00:00:00.003000Z, , , , , ,,2011-11-06T04:08:07.211000Z
