,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T17:11:33.669000Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T17:13:36.049000Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T17:16:31.029000Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T17:18:54.649000Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T17:27:51.689000Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T17:28:49.229000Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T17:30:57.789000Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T17:32:01.629000Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T17:34:34.109000Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T17:35:33.669000Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T17:38:43.149000Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T17:39:49.469000Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T17:44:50.929000Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T17:50:38.049000Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T17:51:11.689000Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T17:53:01.389000Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T18:01:46.329000Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T18:02:18.809000Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T18:11:48.069000Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T18:14:08.809000Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T18:15:49.709000Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T18:17:16.889000Z
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T18:20:59.969000Z
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T18:32:20.609000Z
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T18:34:04.749000Z
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T18:34:41.149000Z
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T18:39:01.169000Z
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T18:42:52.929000Z
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T18:45:18.449000Z
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T18:53:19.409000Z
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T18:58:40.989000Z
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T18:59:52.569000Z
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T19:02:10.009000Z
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T20:29:07.709000Z
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T21:31:41.849000Z
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T22:10:31.669000Z
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T22:36:05.589000Z
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T22:46:19.089000Z
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T22:46:58.089000Z
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T23:10:54.069000Z
70, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T23:23:27.729000Z
71, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,,2011-11-01T23:49:56.529000Z
72, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,2011-11-01T04:08:19.229000Z,
73, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,2011-11-01T07:24:05.769000Z,
74, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,2011-11-01T15:23:46.689000Z,
75, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,2011-11-01T22:48:02.389000Z,
76, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,2011-11-01T22:50:57.369000Z,
77, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-01T00:00:00.009000Z, , , , , ,2011-11-01T23:23:31.109000Z,
