,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T22:08:52.606500Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T22:38:51.686500Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T22:46:55.346500Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T22:55:01.826500Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T23:03:26.086500Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T23:06:42.526500Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T23:23:49.986500Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T23:29:27.146500Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T23:37:22.366500Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,,2011-03-09T23:54:22.046500Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T00:14:23.706500Z,
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T00:21:21.286500Z,
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T00:51:52.326500Z,
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T00:54:06.806500Z,
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T01:00:28.846500Z,
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T01:44:39.046500Z,
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T02:14:14.486500Z,
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T02:14:55.546500Z,
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T02:19:37.306500Z,
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T02:54:52.046500Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T03:11:05.146500Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T03:22:19.706500Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T03:23:33.106500Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T03:26:18.246500Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T03:48:33.506500Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T04:02:25.866500Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T04:50:04.206500Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T05:32:04.906500Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T06:04:58.126500Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T06:21:23.746500Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T07:42:02.646500Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T07:47:59.226500Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T08:01:51.506500Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T08:21:11.246500Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T10:21:30.046500Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T11:29:01.526500Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T12:24:42.686500Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T12:50:23.266500Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T13:15:34.026500Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T14:09:32.406500Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T14:12:46.866500Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T15:34:38.786500Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T16:02:58.846500Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T16:19:32.766500Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T16:34:44.246500Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T16:38:52.226500Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T17:13:36.046500Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T17:14:02.646500Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T17:17:48.726500Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T17:18:35.386500Z,
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T17:32:21.346500Z,
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T17:38:45.146500Z,
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T18:33:19.806500Z,
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T18:43:14.246500Z,
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T19:08:30.446500Z,
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T19:15:13.266500Z,
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T19:26:46.146500Z,
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T19:28:43.586500Z,
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T19:46:53.006500Z,
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T20:07:44.906500Z,
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T20:11:58.866500Z,
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T20:27:39.306500Z,
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T20:56:57.866500Z,
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T21:10:18.606500Z,
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T21:23:41.066500Z,
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T21:42:04.206500Z,
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T21:48:01.946500Z,
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T23:21:04.686500Z,
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T23:23:54.526500Z,
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T23:27:26.326500Z,
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-09T00:00:00.006500Z, , , , , ,2011-03-09T23:54:22.226500Z,
