,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T21:51:45.070000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T22:01:19.330000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T22:27:23.880000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T02:26:53.310000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T03:06:36.600000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T04:36:41.490000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T05:03:49.000000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T05:26:59.100000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T05:37:05.690000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T05:44:09.310000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T07:08:31.000000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T07:18:35.000000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T09:22:28.890000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T10:27:25.620000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T13:11:01.230000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T14:15:30.810000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T19:50:43.810000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T20:12:31.420000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T20:26:39.350000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T20:47:06.990000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T22:01:26.010000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T22:05:14.810000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T22:27:25.920000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T23:40:07.050000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T23:50:41.590000Z,
