,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T02:16:10.330000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T02:17:28.660000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T02:27:17.080000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T02:30:28.680000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T02:39:49.580000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T02:41:24.360000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T02:42:54.490000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T02:46:48.090000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T02:53:47.440000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T02:54:58.150000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T02:55:08.090000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T02:57:13.850000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T02:58:46.530000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T03:17:59.930000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T03:21:05.480000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T03:23:00.440000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T03:34:30.190000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T04:43:08.510000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T04:52:39.000000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T05:14:54.570000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T05:20:59.900000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T05:21:43.850000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T05:26:14.900000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T05:27:26.210000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T05:42:17.820000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T05:54:58.410000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T06:13:35.000000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T06:19:45.730000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T06:20:27.010000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T06:30:23.660000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T06:44:05.460000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T06:44:17.720000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T07:15:43.580000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T07:16:38.210000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T07:22:10.550000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T07:40:38.210000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T08:23:53.260000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T08:34:38.550000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T08:45:53.830000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T09:13:19.890000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T09:40:03.200000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T10:07:45.840000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T10:10:44.140000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T10:21:55.180000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T10:26:27.260000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T10:30:59.710000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T10:33:12.410000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T10:41:10.570000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T10:59:35.000000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T11:07:23.560000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T11:30:30.740000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T11:31:17.860000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T11:37:48.000000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T11:52:14.960000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T12:12:41.950000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T12:13:20.250000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T12:17:05.790000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T12:19:31.540000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T12:20:44.290000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T12:36:21.020000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T12:39:21.010000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T12:58:26.820000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T12:59:11.390000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:00:19.050000Z
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:03:21.780000Z
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:18:13.930000Z
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:19:52.560000Z
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:22:24.290000Z
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:24:35.990000Z
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:27:49.910000Z
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:28:23.580000Z
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:31:32.800000Z
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:53:23.970000Z
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:08:33.580000Z
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:12:05.980000Z
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:19:29.980000Z
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:22:23.980000Z
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:22:53.840000Z
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:24:36.540000Z
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:24:47.940000Z
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:26:05.980000Z
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:26:17.990000Z
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:26:36.010000Z
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:28:39.110000Z
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:29:05.940000Z
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:29:59.940000Z
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:32:59.940000Z
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:37:11.940000Z
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:40:00.060000Z
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:54:23.980000Z
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T15:06:59.930000Z
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T15:09:40.010000Z
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T16:43:36.000000Z
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T17:05:46.510000Z
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T23:51:36.000000Z
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T23:51:57.970000Z
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T00:05:47.410000Z,
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T00:24:46.730000Z,
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T00:26:41.260000Z,
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T00:31:37.450000Z,
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T00:32:14.130000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T00:42:18.510000Z,
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T00:45:49.210000Z,
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T00:47:34.270000Z,
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T00:49:14.900000Z,
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T01:02:50.230000Z,
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T01:06:27.690000Z,
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T01:09:02.210000Z,
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T01:09:56.050000Z,
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T01:10:06.000000Z,
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T01:12:51.990000Z,
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T01:21:15.990000Z,
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T01:32:20.540000Z,
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T01:39:13.790000Z,
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T01:40:07.870000Z,
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T01:48:36.370000Z,
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T01:50:12.720000Z,
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T01:57:50.100000Z,
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T02:02:40.630000Z,
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T02:04:58.970000Z,
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T02:06:19.160000Z,
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T02:15:19.370000Z,
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T02:17:29.820000Z,
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T02:19:06.170000Z,
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T02:25:01.070000Z,
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T02:30:46.710000Z,
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T02:42:16.910000Z,
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T02:42:58.680000Z,
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T02:46:57.460000Z,
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T02:54:58.130000Z,
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T02:55:18.630000Z,
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T02:58:46.670000Z,
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T03:10:57.120000Z,
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T03:14:19.020000Z,
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T03:15:08.960000Z,
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T03:18:00.010000Z,
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T03:21:06.340000Z,
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T03:22:17.740000Z,
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T03:26:39.130000Z,
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T03:28:03.020000Z,
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T03:28:44.410000Z,
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T03:39:30.170000Z,
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T03:40:25.840000Z,
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T03:45:14.830000Z,
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T04:29:05.210000Z,
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T04:34:14.050000Z,
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T04:37:51.340000Z,
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T04:48:57.490000Z,
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T04:52:56.970000Z,
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T04:58:50.040000Z,
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T05:11:03.610000Z,
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T05:12:52.080000Z,
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T05:21:25.970000Z,
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T05:21:49.050000Z,
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T05:26:43.190000Z,
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T05:27:33.750000Z,
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T05:32:10.940000Z,
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T05:37:20.030000Z,
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T05:46:32.020000Z,
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T05:54:20.400000Z,
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T06:13:46.270000Z,
