,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T05:34:20.880000Z,
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T05:54:38.320000Z,
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T06:50:35.180000Z,
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T07:28:34.460000Z,
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T08:30:02.250000Z,
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T08:31:15.860000Z,
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T08:36:12.320000Z,
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T08:41:17.370000Z,
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T17:48:24.800000Z,
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T17:48:33.780000Z,
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T19:27:20.980000Z,
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T20:23:53.860000Z,
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T20:25:55.590000Z,
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T20:26:18.020000Z,
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T20:27:10.490000Z,
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:47:20.170000Z,
