,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T01:04:53.201500Z
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T01:07:06.561500Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T01:08:00.761500Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T01:20:19.121500Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T01:22:40.681500Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T01:33:40.381500Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T01:37:30.701500Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T01:55:52.961500Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T02:45:22.301500Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T02:50:36.041500Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T02:50:52.041500Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T02:54:17.441500Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T03:03:35.261500Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T03:05:11.941500Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T03:05:36.101500Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T03:06:37.441500Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T03:12:48.661500Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T03:30:48.821500Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T03:33:57.001500Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T03:34:42.681500Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T03:35:39.721500Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T03:41:47.261500Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T03:41:54.021500Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T03:45:44.361500Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T03:47:31.321500Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T03:51:28.561500Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T03:51:58.581500Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T03:53:47.201500Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T03:56:02.661500Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T03:56:44.201500Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T03:56:55.121500Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T04:02:30.241500Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T04:29:57.141500Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T04:47:44.961500Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T05:22:00.161500Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T05:23:35.921500Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T05:27:23.721500Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T05:34:48.061500Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T05:37:20.241500Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T05:55:08.721500Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T06:42:48.081500Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T06:48:31.101500Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T06:58:53.941500Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T07:09:36.561500Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T07:17:54.301500Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T07:53:25.821500Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T08:14:22.161500Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T08:38:52.721500Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T09:01:15.341500Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T09:37:18.861500Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T09:41:19.601500Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T09:45:14.401500Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T09:57:15.481500Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T10:13:03.661500Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T10:14:20.961500Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T10:14:35.061500Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T10:23:02.761500Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T10:30:03.581500Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T10:31:52.121500Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T10:59:41.401500Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T11:45:46.261500Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T11:47:25.061500Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T11:55:32.801500Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T11:57:49.681500Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T12:08:26.481500Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T12:25:13.961500Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T12:26:13.941500Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T13:01:09.141500Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T13:05:20.921500Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T13:13:56.881500Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T13:25:40.561500Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T13:33:38.621500Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T13:39:16.021500Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T13:39:40.501500Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T13:51:22.241500Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T13:55:03.141500Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T13:58:45.781500Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T14:03:17.301500Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T14:04:23.701500Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T14:06:42.161500Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T14:07:58.561500Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T14:17:59.761500Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T14:21:24.901500Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T14:22:52.761500Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T14:26:27.001500Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T14:28:44.741500Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T14:29:43.741500Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T14:31:40.321500Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T14:34:31.081500Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T14:47:19.221500Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T14:53:06.021500Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T14:56:00.521500Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T14:57:39.641500Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T14:57:49.941500Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T15:00:31.921500Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T15:00:56.701500Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T15:12:23.701500Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T15:16:37.561500Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T15:27:53.721500Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T15:31:10.421500Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T15:39:43.121500Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T15:44:33.541500Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T15:48:29.781500Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T15:53:05.741500Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T16:04:49.281500Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T16:05:41.001500Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T16:07:53.241500Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T16:11:55.441500Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T16:14:16.601500Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T16:16:30.061500Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T16:21:35.201500Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T16:22:07.341500Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T16:30:39.921500Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T16:35:14.881500Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T16:38:02.021500Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T16:46:03.021500Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T16:51:55.481500Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T17:08:38.781500Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T17:12:02.021500Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T17:13:35.621500Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T17:24:51.201500Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T17:26:26.501500Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T17:28:10.041500Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T17:31:48.221500Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T17:35:54.321500Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T17:39:38.341500Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T17:40:40.121500Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T17:50:29.541500Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T17:52:00.021500Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T18:05:27.321500Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T18:07:26.901500Z
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T18:10:30.521500Z
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T18:10:53.061500Z
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T18:11:25.541500Z
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T18:12:15.801500Z
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T18:13:12.381500Z
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T18:16:29.301500Z
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T18:16:45.461500Z
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T18:24:52.721500Z
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T18:28:25.601500Z
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T18:30:45.001500Z
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T18:32:46.901500Z
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T18:36:49.301500Z
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T18:56:38.761500Z
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T18:58:59.061500Z
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T19:20:04.061500Z
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T19:38:24.601500Z
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T19:45:39.061500Z
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T20:02:56.341500Z
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T20:08:51.381500Z
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T20:13:24.681500Z
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T20:35:59.181500Z
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T21:03:12.181500Z
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T21:03:20.581500Z
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T21:07:35.881500Z
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T21:22:33.861500Z
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T21:36:33.061500Z
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T21:45:21.241500Z
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T22:44:52.961500Z
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T22:44:59.221500Z
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T23:08:48.201500Z
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-13T00:00:00.001500Z, , , , , ,,2011-01-13T23:17:50.941500Z
