,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T05:11:39.586000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T05:13:34.906000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T05:16:47.966000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T05:19:51.906000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T05:30:08.106000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T05:33:24.066000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T05:34:00.366000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T05:52:04.906000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T06:14:54.526000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T06:35:55.226000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T06:38:20.586000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T07:02:13.406000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T07:27:16.886000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T07:32:08.926000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T07:48:47.646000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T07:50:27.146000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T08:13:39.626000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T08:39:01.246000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T09:06:06.666000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T09:29:50.206000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T09:49:30.366000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T09:51:51.926000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T09:55:52.926000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T10:12:05.686000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T10:24:52.886000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T10:28:21.286000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T10:48:25.146000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T10:54:43.666000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T11:01:31.086000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T11:20:15.846000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T11:30:13.566000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T11:32:36.986000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T11:35:24.706000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T11:38:28.886000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T11:40:03.146000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T11:43:04.786000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T11:52:26.346000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T12:01:31.166000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T12:34:29.606000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T12:51:27.466000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T13:14:51.986000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T13:59:04.186000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T14:13:42.206000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T14:51:08.566000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T14:53:47.686000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T15:23:05.506000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T15:33:12.986000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T15:36:07.146000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T15:42:47.546000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T15:53:14.386000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T15:59:33.806000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T16:12:32.526000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T16:15:48.386000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T16:18:17.846000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T16:21:57.706000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T16:27:46.266000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T16:53:41.366000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T16:57:58.746000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T17:09:50.886000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T17:13:58.766000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T17:18:50.046000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T17:26:10.586000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T17:43:54.846000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-23T00:00:00.006000Z, , , , , ,2011-05-23T17:55:32.146000Z,
