,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T01:29:36.840000Z,
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T01:31:13.320000Z,
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T01:39:21.470000Z,
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T02:12:23.840000Z,
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T02:18:20.430000Z,
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T02:26:05.470000Z,
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T03:02:46.760000Z,
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T03:11:12.770000Z,
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T09:08:18.990000Z,
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T09:21:02.650000Z,
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T09:54:40.970000Z,
88, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T10:21:29.910000Z,
89, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T10:25:59.530000Z,
90, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T10:27:59.950000Z,
91, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T10:28:12.820000Z,
92, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T10:48:37.990000Z,
93, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T10:54:12.890000Z,
94, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T14:39:25.970000Z,
95, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T15:19:11.530000Z,
96, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T15:49:56.890000Z,
97, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T16:05:33.950000Z,
98, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T16:14:32.410000Z,
99, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T16:24:34.980000Z,
100, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T16:36:31.470000Z,
101, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T16:45:04.150000Z,
102, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T16:47:42.700000Z,
103, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T17:34:10.370000Z,
104, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T17:37:04.640000Z,
105, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T17:53:24.050000Z,
106, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T18:09:35.050000Z,
107, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T18:33:28.420000Z,
108, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T19:02:30.970000Z,
109, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T21:45:42.290000Z,
110, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T23:15:15.370000Z,
111, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T23:24:26.330000Z,
112, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T23:25:38.420000Z,
113, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T23:35:30.300000Z,
114, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T23:37:07.280000Z,
115, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T23:42:12.580000Z,
116, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T23:43:02.320000Z,
