,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T18:20:42.346000Z
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T18:26:17.006000Z
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T18:30:41.986000Z
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T18:39:08.206000Z
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T18:46:54.786000Z
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T19:01:20.666000Z
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T19:06:04.406000Z
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T19:15:19.926000Z
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T19:27:14.906000Z
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T19:29:30.726000Z
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T19:31:04.406000Z
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T19:33:21.866000Z
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T19:46:55.326000Z
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T19:52:12.046000Z
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T19:58:02.106000Z
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T20:08:29.626000Z
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T20:10:41.926000Z
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T20:27:44.926000Z
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T20:30:21.006000Z
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T20:31:35.086000Z
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T20:34:22.746000Z
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T20:41:31.886000Z
60, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T20:44:30.306000Z
61, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T20:45:11.146000Z
62, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T20:47:58.166000Z
63, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T20:52:17.626000Z
64, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T21:01:43.926000Z
65, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T21:13:43.686000Z
66, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T21:25:17.986000Z
67, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T21:32:41.846000Z
68, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T21:35:48.386000Z
69, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T21:36:50.106000Z
70, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T21:39:16.746000Z
71, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T22:03:38.806000Z
72, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T22:04:11.846000Z
73, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T22:06:25.826000Z
74, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T22:16:29.766000Z
75, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T22:21:22.526000Z
76, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T22:41:19.606000Z
77, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T22:44:06.666000Z
78, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T22:59:47.866000Z
79, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T23:03:35.886000Z
80, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T23:24:21.246000Z
81, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T23:29:50.586000Z
82, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T23:33:02.586000Z
83, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T23:47:49.306000Z
84, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T23:48:22.846000Z
85, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,,2011-03-04T23:50:30.966000Z
86, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T01:43:00.486000Z,
87, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T01:59:31.666000Z,
88, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T02:40:11.466000Z,
89, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T03:15:55.246000Z,
90, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T04:16:00.926000Z,
91, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T08:23:43.526000Z,
92, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T11:24:52.146000Z,
93, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T11:45:05.786000Z,
94, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T12:02:31.106000Z,
95, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T14:53:03.566000Z,
96, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T16:15:04.046000Z,
97, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T17:21:23.826000Z,
98, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T17:32:21.806000Z,
99, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T17:52:08.146000Z,
100, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T18:18:51.586000Z,
101, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T18:23:42.786000Z,
102, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T18:26:21.066000Z,
103, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T18:27:03.966000Z,
104, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T19:00:41.626000Z,
105, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T19:31:31.546000Z,
106, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T20:08:37.086000Z,
107, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T20:13:12.746000Z,
108, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T20:45:13.946000Z,
109, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T21:01:48.726000Z,
110, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T21:21:05.966000Z,
111, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T21:36:56.146000Z,
112, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T21:42:17.946000Z,
113, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T21:57:29.566000Z,
114, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T21:59:36.106000Z,
115, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T22:44:09.586000Z,
116, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-04T00:00:00.006000Z, , , , , ,2011-03-04T22:56:40.326000Z,
