,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T22:56:51.550000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T23:14:26.550000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T23:21:09.800000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T23:24:42.950000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T23:35:35.950000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T00:09:13.250000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T00:18:44.950000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T00:20:40.225000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T00:33:28.375000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T00:44:46.900000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T01:37:40.650000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T01:54:17.125000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T03:07:39.525000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T05:36:53.575000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T06:52:41.975000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T18:30:07.975000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T18:35:27.425000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T19:56:31.700000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T20:33:19.225000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T21:03:59.875000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T21:24:46.050000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T22:14:02.550000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T22:50:12.675000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T22:51:46.625000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T23:14:36.500000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T23:21:17.700000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T23:24:47.450000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T23:35:41.550000Z,
