,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,,2011-12-25T18:39:36.111400Z
24, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,,2011-12-25T18:46:16.031400Z
25, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,,2011-12-25T18:52:32.531400Z
26, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,,2011-12-25T21:04:45.131400Z
27, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,,2011-12-25T21:30:42.051400Z
28, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,,2011-12-25T21:30:57.091400Z
29, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,,2011-12-25T21:55:57.971400Z
30, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T00:40:47.211400Z,
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T01:47:47.151400Z,
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T03:57:09.551400Z,
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T04:19:07.891400Z,
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T05:16:34.371400Z,
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T05:39:14.331400Z,
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T06:53:56.851400Z,
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T07:08:20.751400Z,
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T08:18:12.751400Z,
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T08:18:28.291400Z,
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T08:21:17.471400Z,
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T08:40:12.111400Z,
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T11:05:41.431400Z,
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T11:22:21.471400Z,
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T12:45:59.171400Z,
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T13:33:58.351400Z,
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T17:03:38.591400Z,
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T17:12:37.471400Z,
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T17:47:20.071400Z,
49, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T18:32:44.511400Z,
50, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T18:42:40.111400Z,
51, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T18:45:41.071400Z,
52, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T18:46:16.691400Z,
53, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T18:50:43.031400Z,
54, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T18:51:04.631400Z,
55, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T21:30:57.591400Z,
56, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T21:55:58.271400Z,
57, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-25T00:00:00.011400Z, , , , , ,2011-12-25T21:58:01.911400Z,
