,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,,2011-11-29T18:27:41.589300Z
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,,2011-11-29T18:29:35.169300Z
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,,2011-11-29T18:47:49.089300Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,,2011-11-29T18:48:53.389300Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,,2011-11-29T18:52:29.969300Z
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,,2011-11-29T18:52:49.529300Z
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,,2011-11-29T19:31:46.409300Z
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,,2011-11-29T20:01:42.369300Z
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,,2011-11-29T20:08:17.209300Z
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,,2011-11-29T20:28:27.749300Z
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,,2011-11-29T20:38:19.549300Z
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,,2011-11-29T21:05:31.529300Z
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,,2011-11-29T21:18:21.809300Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,,2011-11-29T21:23:09.909300Z
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,,2011-11-29T21:46:40.809300Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,,2011-11-29T22:55:00.509300Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,,2011-11-29T23:00:06.529300Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,,2011-11-29T23:15:19.009300Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,,2011-11-29T23:27:20.169300Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,,2011-11-29T23:33:59.349300Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,,2011-11-29T23:43:57.629300Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,2011-11-29T00:29:53.869300Z,
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,2011-11-29T01:00:38.669300Z,
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,2011-11-29T02:42:54.329300Z,
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,2011-11-29T04:09:40.389300Z,
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,2011-11-29T04:31:44.329300Z,
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,2011-11-29T05:54:19.169300Z,
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,2011-11-29T06:19:46.669300Z,
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,2011-11-29T06:30:59.909300Z,
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,2011-11-29T09:19:53.729300Z,
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,2011-11-29T10:20:14.349300Z,
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,2011-11-29T10:51:02.669300Z,
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,2011-11-29T12:56:38.849300Z,
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,2011-11-29T15:58:42.129300Z,
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,2011-11-29T17:43:16.569300Z,
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,2011-11-29T17:57:48.049300Z,
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,2011-11-29T18:27:48.829300Z,
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,2011-11-29T18:48:53.789300Z,
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,2011-11-29T18:52:57.629300Z,
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,2011-11-29T18:53:29.769300Z,
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,2011-11-29T18:54:04.989300Z,
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,2011-11-29T20:28:29.009300Z,
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,2011-11-29T20:29:02.009300Z,
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,2011-11-29T21:46:44.669300Z,
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-29T00:00:00.009300Z, , , , , ,2011-11-29T22:56:01.309300Z,
