,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T15:33:50.690000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T16:42:53.740000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T17:05:08.660000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T17:46:53.460000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T18:22:37.050000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T19:27:21.310000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T19:52:20.710000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T20:20:32.610000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T21:30:32.390000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T22:15:27.300000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T23:09:00.780000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T23:16:08.680000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T01:12:04.650000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T02:02:23.140000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T02:41:34.010000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T04:12:23.290000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T04:25:08.910000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T06:18:04.560000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T07:47:07.100000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T12:09:01.100000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T13:04:06.610000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T14:02:47.180000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T14:02:50.820000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T15:33:57.750000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T16:21:06.610000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T18:22:42.070000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T19:27:32.760000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T20:43:04.860000Z,
