,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T12:02:38.950000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T12:08:57.420000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T13:17:02.560000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T13:51:18.180000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T13:54:24.520000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T14:06:58.130000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T14:57:10.110000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T15:21:34.030000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T15:34:32.290000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T15:36:32.370000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T15:39:37.700000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T15:40:57.140000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T18:01:57.440000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T21:33:10.120000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T22:01:59.420000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T23:01:16.650000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T23:25:34.860000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T23:50:26.870000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T04:36:33.500000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T06:23:40.730000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T06:36:09.570000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T06:51:42.570000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T09:12:06.900000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T09:55:47.330000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T11:18:39.710000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T11:47:08.430000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T13:17:08.430000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T14:28:31.560000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T15:04:03.320000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T15:21:54.390000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T17:27:08.610000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,2011-08-19T22:29:11.390000Z,
