,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,2011-12-20T01:28:24.240700Z,
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,2011-12-20T01:30:45.460700Z,
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,2011-12-20T02:11:55.980700Z,
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,2011-12-20T02:29:19.020700Z,
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,2011-12-20T02:30:51.160700Z,
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,2011-12-20T02:34:57.320700Z,
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,2011-12-20T03:46:32.060700Z,
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,2011-12-20T06:37:02.720700Z,
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,2011-12-20T08:58:51.780700Z,
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,2011-12-20T10:48:59.940700Z,
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,2011-12-20T13:21:05.760700Z,
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,2011-12-20T13:35:49.780700Z,
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,2011-12-20T14:17:22.580700Z,
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-20T00:00:00.000700Z, , , , , ,2011-12-20T15:14:25.780700Z,
