,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T20:04:17.450000Z
41, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T20:36:36.800000Z
42, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T20:40:02.675000Z
43, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T20:56:08.850000Z
44, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T21:06:13.175000Z
45, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T21:08:42.000000Z
46, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T21:44:43.625000Z
47, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T21:56:55.125000Z
48, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T22:11:42.500000Z
49, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T22:17:13.200000Z
50, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T22:56:27.575000Z
51, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T05:02:24.500000Z,
52, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T05:29:19.925000Z,
53, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T07:12:28.650000Z,
54, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T09:21:30.700000Z,
55, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T10:00:18.500000Z,
56, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T12:21:58.175000Z,
57, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T12:44:53.475000Z,
58, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T14:27:34.950000Z,
59, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T17:55:17.775000Z,
60, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T20:32:08.425000Z,
61, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-16T00:00:00.000000Z, , , , , ,2011-08-16T21:56:55.250000Z,
