,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T14:51:41.030000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T14:53:31.930000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T14:59:00.350000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T15:03:18.270000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T15:13:27.050000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T15:14:40.450000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T15:28:06.670000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T15:32:57.790000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T15:41:58.130000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T15:50:59.710000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T16:05:58.970000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T16:09:22.290000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T16:10:17.890000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T16:11:17.770000Z
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T16:19:16.250000Z
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T16:27:05.390000Z
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T17:13:59.750000Z
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T17:18:43.090000Z
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T17:28:14.690000Z
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T17:30:42.210000Z
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T18:11:03.050000Z
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T18:21:53.150000Z
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T18:28:25.410000Z
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T18:37:52.830000Z
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T18:40:34.710000Z
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T18:46:36.290000Z
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T18:51:25.210000Z
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T19:04:44.350000Z
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T19:54:59.110000Z
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T20:23:17.330000Z
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T21:12:12.890000Z
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T21:40:38.590000Z
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T22:05:04.250000Z
45, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T22:13:38.430000Z
46, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T22:17:49.990000Z
47, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T22:31:48.550000Z
48, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T22:36:15.030000Z
49, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T22:50:45.410000Z
50, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T22:53:18.530000Z
51, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,,2011-10-26T23:09:46.590000Z
52, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,2011-10-26T12:11:58.430000Z,
53, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,2011-10-26T12:43:05.590000Z,
54, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,2011-10-26T12:48:08.270000Z,
55, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,2011-10-26T12:57:13.610000Z,
56, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,2011-10-26T14:36:30.830000Z,
57, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,2011-10-26T14:38:28.670000Z,
58, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,2011-10-26T15:42:13.650000Z,
59, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,2011-10-26T17:14:07.650000Z,
60, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,2011-10-26T17:49:57.570000Z,
61, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,2011-10-26T18:36:04.130000Z,
62, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,2011-10-26T18:38:56.910000Z,
63, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,2011-10-26T19:26:10.670000Z,
64, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,2011-10-26T19:53:47.670000Z,
65, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,2011-10-26T20:53:33.430000Z,
66, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,2011-10-26T21:06:00.550000Z,
67, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,2011-10-26T21:46:25.130000Z,
68, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-26T00:00:00.010000Z, , , , , ,2011-10-26T23:24:53.230000Z,
