,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T06:22:24.000500Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T06:49:42.340500Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T06:53:51.840500Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T09:23:53.880500Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T10:05:40.920500Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T10:38:13.840500Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T10:40:36.060500Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T12:14:47.680500Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T13:09:15.960500Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T13:45:30.320500Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T14:40:13.580500Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T14:56:49.800500Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T15:01:56.860500Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T15:27:48.480500Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T15:46:08.280500Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T15:57:02.100500Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T16:48:56.400500Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T16:52:48.780500Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T16:53:51.920500Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T16:54:44.280500Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T17:15:27.280500Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T17:17:19.900500Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T19:29:55.220500Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T19:33:00.640500Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T20:53:24.580500Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T21:03:25.760500Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T21:08:56.360500Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T21:25:34.260500Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T21:25:37.560500Z
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T21:26:10.000500Z
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T22:45:16.660500Z
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T22:48:46.460500Z
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T22:56:37.520500Z
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T23:24:14.000500Z
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,,2011-01-30T23:30:12.060500Z
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T00:01:14.580500Z,
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T00:08:00.980500Z,
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T00:12:30.620500Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T00:14:17.320500Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T00:26:46.420500Z,
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T00:40:27.680500Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T00:50:23.060500Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T01:41:38.380500Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T02:18:13.160500Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T02:20:59.460500Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T02:31:55.720500Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T02:37:24.780500Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T02:56:11.060500Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T04:08:50.940500Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T04:25:52.100500Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T04:33:58.060500Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T04:54:02.620500Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T05:08:40.340500Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T05:09:39.740500Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T05:20:18.320500Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T05:23:00.000500Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T05:31:48.240500Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T05:48:22.640500Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T05:59:23.600500Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T06:12:04.600500Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T06:21:36.960500Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T06:47:07.660500Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T06:48:59.800500Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T06:50:01.400500Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T06:59:38.320500Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T07:03:11.060500Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T07:04:27.180500Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T07:12:03.340500Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T07:20:26.360500Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T07:40:05.920500Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T07:57:32.340500Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T08:12:43.680500Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T08:13:26.240500Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T08:14:18.820500Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T08:37:18.260500Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T09:15:43.460500Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T10:38:21.140500Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T10:50:43.320500Z,
92, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T11:18:40.900500Z,
93, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T12:07:40.440500Z,
94, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T13:42:35.440500Z,
95, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T14:42:45.180500Z,
96, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T14:56:54.160500Z,
97, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T15:01:57.280500Z,
98, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T15:46:08.560500Z,
99, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T16:19:17.340500Z,
100, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T17:14:53.420500Z,
101, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T17:33:04.120500Z,
102, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T17:39:37.280500Z,
103, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T19:21:20.860500Z,
104, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T19:29:55.340500Z,
105, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T19:33:00.860500Z,
106, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T19:33:07.080500Z,
107, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T20:53:24.900500Z,
108, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T21:08:57.920500Z,
109, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T21:25:37.660500Z,
110, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T21:26:10.180500Z,
111, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T22:28:58.460500Z,
112, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T22:45:17.240500Z,
113, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T22:54:28.440500Z,
114, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T22:56:53.320500Z,
115, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T23:19:25.860500Z,
116, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-30T00:00:00.000500Z, , , , , ,2011-01-30T23:30:13.620500Z,
