,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:40:40.562000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:40:45.338000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:41:00.810000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:41:02.394000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:42:34.314000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:43:38.250000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:43:48.810000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:44:12.458000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:44:19.370000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:47:21.362000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:47:54.570000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:48:05.186000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:48:13.426000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:48:39.802000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:49:08.586000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:50:16.458000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:50:28.330000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:50:40.466000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:50:46.130000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:51:05.610000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:51:27.834000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:53:16.698000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:53:48.370000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:54:37.946000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:54:39.634000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:56:11.618000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:57:42.306000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T00:59:56.618000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:00:53.682000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:01:22.026000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:01:48.202000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:02:37.658000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:03:07.034000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:03:46.946000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:04:05.106000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:04:13.658000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:05:03.882000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:05:09.178000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:05:33.698000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:06:08.826000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:06:37.426000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:06:50.242000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:07:19.010000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:08:54.402000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:10:43.986000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:11:00.594000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:11:22.282000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:11:39.210000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:12:18.706000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:12:33.674000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:12:57.306000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:13:24.866000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:13:51.834000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:14:24.250000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:14:38.554000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:15:29.010000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:15:58.850000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:16:05.450000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:16:09.962000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:16:26.858000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:16:41.066000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:17:40.426000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:18:13.098000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:18:49.522000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:19:03.562000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:19:50.410000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:21:04.850000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:21:16.306000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:21:45.058000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:21:53.634000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:22:23.082000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:22:35.554000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:24:24.746000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:27:25.146000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:29:37.634000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:30:24.338000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:31:07.914000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:31:26.354000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:32:14.714000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:33:04.458000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:33:45.714000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:36:05.234000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:38:05.074000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:43:15.354000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:43:28.794000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:44:18.634000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:44:31.290000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:44:49.578000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:45:19.706000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:47:02.570000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:47:25.218000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:47:47.442000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:48:00.426000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:48:52.810000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:49:06.490000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:49:16.602000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:49:43.018000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:49:50.154000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:50:02.826000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:50:10.890000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:51:03.330000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:51:26.330000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:52:07.202000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:52:36.754000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:52:53.034000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:52:57.298000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:53:29.898000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:56:00.242000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:57:56.762000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:58:34.938000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T01:59:16.698000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T02:01:34.810000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T02:01:39.410000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T02:01:57.994000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T02:02:54.530000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T02:03:40.106000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T02:04:08.074000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T02:04:14.322000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-07T00:00:00.002000Z, , , , , ,,2011-09-07T02:04:22.634000Z
