,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,2011-05-06T06:45:17.946000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,2011-05-06T06:47:02.126000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,2011-05-06T07:29:29.926000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,2011-05-06T08:29:56.986000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,2011-05-06T09:34:28.866000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,2011-05-06T09:47:31.246000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,2011-05-06T09:58:41.866000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,2011-05-06T10:40:07.286000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,2011-05-06T11:29:40.106000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,2011-05-06T12:01:59.106000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,2011-05-06T15:54:48.406000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,2011-05-06T19:21:12.406000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,2011-05-06T20:20:54.406000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,2011-05-06T21:45:25.226000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-06T00:00:00.006000Z, , , , , ,2011-05-06T23:38:29.486000Z,
